year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/25/2016,UIndy,309,8,GLVC,855,/team/309/12360,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/12360,2,NA,NA,/contests/300828/box_score,https://stats.ncaa.org/contests/300828/box_score,https://stats.ncaa.org/game/play_by_play/4078559,300828,4078559
2016,12360,03/25/2016,UIndy,309,3,GLVC,855,/team/309/12360,2,St. Joseph's (IN),604,1,GLVC,855,/team/604/12360,2,NA,NA,/contests/300900/box_score,https://stats.ncaa.org/contests/300900/box_score,https://stats.ncaa.org/game/play_by_play/4078694,300900,4078694
2016,12360,03/26/2016,UIndy,309,3,GLVC,855,/team/309/12360,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/12360,2,NA,NA,/contests/301264/box_score,https://stats.ncaa.org/contests/301264/box_score,https://stats.ncaa.org/game/play_by_play/4079437,301264,4079437
2016,12360,03/26/2016,UIndy,309,6,GLVC,855,/team/309/12360,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/12360,2,NA,NA,/contests/301424/box_score,https://stats.ncaa.org/contests/301424/box_score,https://stats.ncaa.org/game/play_by_play/4079791,301424,4079791
2016,12360,04/02/2016,UIndy,309,17,GLVC,855,/team/309/12360,2,Lewis,354,9,GLVC,855,/team/354/12360,2,NA,NA,/contests/302755/box_score,https://stats.ncaa.org/contests/302755/box_score,https://stats.ncaa.org/game/play_by_play/4089904,302755,4089904
2016,12360,04/02/2016,UIndy,309,8,GLVC,855,/team/309/12360,2,Lewis,354,7,GLVC,855,/team/354/12360,2,NA,NA,/contests/302927/box_score,https://stats.ncaa.org/contests/302927/box_score,https://stats.ncaa.org/game/play_by_play/4089968,302927,4089968
2016,12360,04/03/2016,UIndy,309,11,GLVC,855,/team/309/12360,2,Lewis,354,6,GLVC,855,/team/354/12360,2,NA,NA,/contests/303306/box_score,https://stats.ncaa.org/contests/303306/box_score,https://stats.ncaa.org/game/play_by_play/4090815,303306,4090815
2016,12360,04/03/2016,UIndy,309,4,GLVC,855,/team/309/12360,2,Lewis,354,15,GLVC,855,/team/354/12360,2,NA,NA,/contests/303356/box_score,https://stats.ncaa.org/contests/303356/box_score,https://stats.ncaa.org/game/play_by_play/4091213,303356,4091213
2016,12360,04/08/2016,McKendree,30138,5,GLVC,855,/team/30138/12360,2,UIndy,309,7,GLVC,855,/team/309/12360,2,NA,NA,/contests/304176/box_score,https://stats.ncaa.org/contests/304176/box_score,https://stats.ncaa.org/game/play_by_play/4098598,304176,4098598
2016,12360,04/08/2016,McKendree,30138,4,GLVC,855,/team/30138/12360,2,UIndy,309,3,GLVC,855,/team/309/12360,2,NA,NA,/contests/304199/box_score,https://stats.ncaa.org/contests/304199/box_score,https://stats.ncaa.org/game/play_by_play/4098778,304199,4098778
2016,12360,04/09/2016,McKendree,30138,8,GLVC,855,/team/30138/12360,2,UIndy,309,3,GLVC,855,/team/309/12360,2,NA,NA,/contests/304496/box_score,https://stats.ncaa.org/contests/304496/box_score,https://stats.ncaa.org/game/play_by_play/4100006,304496,4100006
2016,12360,04/09/2016,McKendree,30138,7,GLVC,855,/team/30138/12360,2,UIndy,309,13,GLVC,855,/team/309/12360,2,NA,NA,/contests/304633/box_score,https://stats.ncaa.org/contests/304633/box_score,https://stats.ncaa.org/game/play_by_play/4100080,304633,4100080
2016,12360,04/13/2016,Maryville (MO),395,5,GLVC,855,/team/395/12360,2,UIndy,309,10,GLVC,855,/team/309/12360,2,NA,NA,/contests/305838/box_score,https://stats.ncaa.org/contests/305838/box_score,https://stats.ncaa.org/game/play_by_play/4107718,305838,4107718
2016,12360,04/16/2016,Wis.-Parkside,799,4,GLVC,855,/team/799/12360,2,UIndy,309,11,GLVC,855,/team/309/12360,2,NA,NA,/contests/306483/box_score,https://stats.ncaa.org/contests/306483/box_score,https://stats.ncaa.org/game/play_by_play/4112291,306483,4112291
2016,12360,04/16/2016,Wis.-Parkside,799,1,GLVC,855,/team/799/12360,2,UIndy,309,11,GLVC,855,/team/309/12360,2,NA,NA,/contests/306731/box_score,https://stats.ncaa.org/contests/306731/box_score,https://stats.ncaa.org/game/play_by_play/4112290,306731,4112290
2016,12360,04/17/2016,Wis.-Parkside,799,3,GLVC,855,/team/799/12360,2,UIndy,309,0,GLVC,855,/team/309/12360,2,NA,NA,/contests/307213/box_score,https://stats.ncaa.org/contests/307213/box_score,https://stats.ncaa.org/game/play_by_play/4112421,307213,4112421
2016,12360,04/17/2016,Wis.-Parkside,799,6,GLVC,855,/team/799/12360,2,UIndy,309,9,GLVC,855,/team/309/12360,2,NA,NA,/contests/307294/box_score,https://stats.ncaa.org/contests/307294/box_score,https://stats.ncaa.org/game/play_by_play/4112888,307294,4112888
2016,12360,04/19/2016,Mo.-St. Louis,436,8,GLVC,855,/team/436/12360,2,UIndy,309,6,GLVC,855,/team/309/12360,2,NA,NA,/contests/307505/box_score,https://stats.ncaa.org/contests/307505/box_score,https://stats.ncaa.org/game/play_by_play/4116691,307505,4116691
2016,12360,04/23/2016,UIndy,309,4,GLVC,855,/team/309/12360,2,Bellarmine,52,3,GLVC,855,/team/52/12360,2,NA,NA,/contests/308594/box_score,https://stats.ncaa.org/contests/308594/box_score,https://stats.ncaa.org/game/play_by_play/4122193,308594,4122193
2016,12360,04/23/2016,UIndy,309,1,GLVC,855,/team/309/12360,2,Bellarmine,52,4,GLVC,855,/team/52/12360,2,NA,15,/contests/308853/box_score,https://stats.ncaa.org/contests/308853/box_score,https://stats.ncaa.org/game/play_by_play/4125518,308853,4125518
2016,12360,04/24/2016,UIndy,309,3,GLVC,855,/team/309/12360,2,Bellarmine,52,1,GLVC,855,/team/52/12360,2,NA,NA,/contests/309313/box_score,https://stats.ncaa.org/contests/309313/box_score,https://stats.ncaa.org/game/play_by_play/4123764,309313,4123764
2016,12360,04/24/2016,UIndy,309,15,GLVC,855,/team/309/12360,2,Bellarmine,52,14,GLVC,855,/team/52/12360,2,NA,NA,/contests/309392/box_score,https://stats.ncaa.org/contests/309392/box_score,https://stats.ncaa.org/game/play_by_play/4125101,309392,4125101
2016,12360,04/27/2016,Ohio Dominican,30119,2,GLIAC,854,/team/30119/12360,2,UIndy,309,6,GLVC,855,/team/309/12360,2,NA,NA,/contests/309826/box_score,https://stats.ncaa.org/contests/309826/box_score,https://stats.ncaa.org/game/play_by_play/4130023,309826,4130023
2016,12360,04/27/2016,Ohio Dominican,30119,6,GLIAC,854,/team/30119/12360,2,UIndy,309,5,GLVC,855,/team/309/12360,2,NA,NA,/contests/309851/box_score,https://stats.ncaa.org/contests/309851/box_score,https://stats.ncaa.org/game/play_by_play/4130024,309851,4130024
2016,12360,04/29/2016,Ill. Springfield,30050,6,GLVC,855,/team/30050/12360,2,UIndy,309,5,GLVC,855,/team/309/12360,2,NA,NA,/contests/310245/box_score,https://stats.ncaa.org/contests/310245/box_score,https://stats.ncaa.org/game/play_by_play/4132207,310245,4132207
2016,12360,04/29/2016,Ill. Springfield,30050,1,GLVC,855,/team/30050/12360,2,UIndy,309,13,GLVC,855,/team/309/12360,2,NA,NA,/contests/310294/box_score,https://stats.ncaa.org/contests/310294/box_score,https://stats.ncaa.org/game/play_by_play/4132455,310294,4132455
2016,12360,05/01/2016,Ill. Springfield,30050,4,GLVC,855,/team/30050/12360,2,UIndy,309,2,GLVC,855,/team/309/12360,2,NA,NA,/contests/311082/box_score,https://stats.ncaa.org/contests/311082/box_score,https://stats.ncaa.org/game/play_by_play/4135018,311082,4135018
2016,12360,05/01/2016,Ill. Springfield,30050,1,GLVC,855,/team/30050/12360,2,UIndy,309,4,GLVC,855,/team/309/12360,2,NA,NA,/contests/311119/box_score,https://stats.ncaa.org/contests/311119/box_score,https://stats.ncaa.org/game/play_by_play/4134574,311119,4134574
2016,12360,05/06/2016,UIndy,309,1,GLVC,855,/team/309/12360,2,Southern Ind.,661,3,GLVC,855,/team/661/12360,2,NA,NA,/contests/311796/box_score,https://stats.ncaa.org/contests/311796/box_score,https://stats.ncaa.org/game/play_by_play/4140101,311796,4140101
2016,12360,05/06/2016,UIndy,309,3,GLVC,855,/team/309/12360,2,Southern Ind.,661,7,GLVC,855,/team/661/12360,2,NA,NA,/contests/311833/box_score,https://stats.ncaa.org/contests/311833/box_score,https://stats.ncaa.org/game/play_by_play/4139972,311833,4139972
2016,12360,05/07/2016,Southern Ind. ,661,2,GLVC,855,/team/661/12360,2,UIndy,309,12,GLVC,855,/team/309/12360,2,"Westfield, IN",NA,/contests/312208/box_score,https://stats.ncaa.org/contests/312208/box_score,https://stats.ncaa.org/game/play_by_play/4140657,312208,4140657
2016,12360,05/07/2016,Southern Ind. ,661,8,GLVC,855,/team/661/12360,2,UIndy,309,4,GLVC,855,/team/309/12360,2,"Westfield, Ind.",NA,/contests/312209/box_score,https://stats.ncaa.org/contests/312209/box_score,https://stats.ncaa.org/game/play_by_play/4140869,312209,4140869
2016,12360,05/12/2016,Rockhurst ,1328,11,GLVC,855,/team/1328/12360,2,UIndy,309,8,GLVC,855,/team/309/12360,2,"Westfield, IN",NA,/contests/312840/box_score,https://stats.ncaa.org/contests/312840/box_score,https://stats.ncaa.org/game/play_by_play/4145331,312840,4145331
2016,12360,05/13/2016,Ill. Springfield ,30050,1,GLVC,855,/team/30050/12360,2,UIndy,309,7,GLVC,855,/team/309/12360,2,"Westfield, IN",NA,/contests/313059/box_score,https://stats.ncaa.org/contests/313059/box_score,https://stats.ncaa.org/game/play_by_play/4144485,313059,4144485
2016,12360,05/14/2016,UIndy,309,4,GLVC,855,/team/309/12360,2,William Jewell ,30120,3,GLVC,855,/team/30120/12360,2,"Westfield, IN",NA,/contests/313287/box_score,https://stats.ncaa.org/contests/313287/box_score,https://stats.ncaa.org/game/play_by_play/4146113,313287,4146113
2016,12360,05/14/2016,Missouri S&T ,435,8,GLVC,855,/team/435/12360,2,UIndy,309,9,GLVC,855,/team/309/12360,2,"Westfield, IN",NA,/contests/313285/box_score,https://stats.ncaa.org/contests/313285/box_score,https://stats.ncaa.org/game/play_by_play/4144942,313285,4144942
2016,12360,05/15/2016,UIndy,309,7,GLVC,855,/team/309/12360,2,William Jewell ,30120,2,GLVC,855,/team/30120/12360,2,"Westfield, IN",NA,/contests/313449/box_score,https://stats.ncaa.org/contests/313449/box_score,https://stats.ncaa.org/game/play_by_play/4145372,313449,4145372
2016,12360,05/15/2016,Rockhurst ,1328,1,GLVC,855,/team/1328/12360,2,UIndy,309,6,GLVC,855,/team/309/12360,2,"Westfield, IN",NA,/contests/313466/box_score,https://stats.ncaa.org/contests/313466/box_score,https://stats.ncaa.org/game/play_by_play/4146176,313466,4146176
2016,12360,05/19/2016,Ashland ,35,8,GLIAC,854,/team/35/12360,2,UIndy,309,1,GLVC,855,/team/309/12360,2,"Quincy, IL",NA,/contests/313715/box_score,https://stats.ncaa.org/contests/313715/box_score,https://stats.ncaa.org/game/play_by_play/4148216,313715,4148216
2016,12360,05/20/2016,Hillsdale ,280,1,GLIAC,854,/team/280/12360,2,UIndy,309,4,GLVC,855,/team/309/12360,2,"Quincy, IL",NA,/contests/313941/box_score,https://stats.ncaa.org/contests/313941/box_score,https://stats.ncaa.org/game/play_by_play/4147429,313941,4147429
2016,12360,05/21/2016,Quincy,561,5,GLVC,855,/team/561/12360,2,UIndy,309,1,GLVC,855,/team/309/12360,2,NA,NA,/contests/314068/box_score,https://stats.ncaa.org/contests/314068/box_score,https://stats.ncaa.org/game/play_by_play/4148098,314068,4148098
