year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Defiance,1050,7,HCAC,9174,/team/1050/11320,3,Hanover,1115,11,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/666149/box_score,https://stats.ncaa.org/contests/666149/box_score,https://stats.ncaa.org/game/play_by_play/1955633,666149,1955633
2013,11320,03/23/2013,Defiance,1050,8,HCAC,9174,/team/1050/11320,3,Hanover,1115,5,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/666362/box_score,https://stats.ncaa.org/contests/666362/box_score,https://stats.ncaa.org/game/play_by_play/1955653,666362,1955653
2013,11320,03/29/2013,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/11320,3,Hanover,1115,9,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/667738/box_score,https://stats.ncaa.org/contests/667738/box_score,https://stats.ncaa.org/game/play_by_play/1995233,667738,1995233
2013,11320,03/29/2013,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/11320,3,Hanover,1115,9,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/667856/box_score,https://stats.ncaa.org/contests/667856/box_score,https://stats.ncaa.org/game/play_by_play/1995253,667856,1995253
2013,11320,03/30/2013,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/11320,3,Hanover,1115,9,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/668072/box_score,https://stats.ncaa.org/contests/668072/box_score,https://stats.ncaa.org/game/play_by_play/1995329,668072,1995329
2013,11320,04/02/2013,Transylvania,28749,1,HCAC,9174,/team/28749/11320,3,Hanover,1115,8,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/668858/box_score,https://stats.ncaa.org/contests/668858/box_score,https://stats.ncaa.org/game/play_by_play/1999114,668858,1999114
2013,11320,04/05/2013,Hanover,1115,13,HCAC,9174,/team/1115/11320,3,Rose-Hulman,585,7,HCAC,9174,/team/585/11320,3,NA,NA,/contests/669435/box_score,https://stats.ncaa.org/contests/669435/box_score,https://stats.ncaa.org/game/play_by_play/2017013,669435,2017013
2013,11320,04/06/2013,Hanover,1115,2,HCAC,9174,/team/1115/11320,3,Rose-Hulman,585,1,HCAC,9174,/team/585/11320,3,NA,NA,/contests/669925/box_score,https://stats.ncaa.org/contests/669925/box_score,https://stats.ncaa.org/game/play_by_play/2025001,669925,2025001
2013,11320,04/06/2013,Hanover,1115,2,HCAC,9174,/team/1115/11320,3,Rose-Hulman,585,7,HCAC,9174,/team/585/11320,3,NA,NA,/contests/670202/box_score,https://stats.ncaa.org/contests/670202/box_score,https://stats.ncaa.org/game/play_by_play/2024999,670202,2024999
2013,11320,04/09/2013,Franklin,2694,22,HCAC,9174,/team/2694/11320,3,Hanover,1115,11,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/671136/box_score,https://stats.ncaa.org/contests/671136/box_score,https://stats.ncaa.org/game/play_by_play/2040898,671136,2040898
2013,11320,04/12/2013,Manchester,1192,5,HCAC,9174,/team/1192/11320,3,Hanover,1115,4,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/671577/box_score,https://stats.ncaa.org/contests/671577/box_score,https://stats.ncaa.org/game/play_by_play/2057453,671577,2057453
2013,11320,04/13/2013,Manchester,1192,16,HCAC,9174,/team/1192/11320,3,Hanover,1115,3,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/671834/box_score,https://stats.ncaa.org/contests/671834/box_score,https://stats.ncaa.org/game/play_by_play/2059213,671834,2059213
2013,11320,04/13/2013,Manchester,1192,14,HCAC,9174,/team/1192/11320,3,Hanover,1115,2,HCAC,9174,/team/1115/11320,3,NA,NA,/game/index/2059014?org_id=1192,https://stats.ncaa.org/game/index/2059014?org_id=1192,https://stats.ncaa.org/game/play_by_play/2059014,2059014,2059014
2013,11320,04/19/2013,Hanover,1115,9,HCAC,9174,/team/1115/11320,3,Anderson (IN),939,10,HCAC,9174,/team/939/11320,3,NA,NA,/contests/673645/box_score,https://stats.ncaa.org/contests/673645/box_score,https://stats.ncaa.org/game/play_by_play/2082573,673645,2082573
2013,11320,04/20/2013,Hanover,1115,4,HCAC,9174,/team/1115/11320,3,Anderson (IN),939,13,HCAC,9174,/team/939/11320,3,NA,NA,/contests/674049/box_score,https://stats.ncaa.org/contests/674049/box_score,https://stats.ncaa.org/game/play_by_play/2082594,674049,2082594
2013,11320,04/20/2013,Hanover,1115,1,HCAC,9174,/team/1115/11320,3,Anderson (IN),939,4,HCAC,9174,/team/939/11320,3,NA,NA,/contests/674305/box_score,https://stats.ncaa.org/contests/674305/box_score,https://stats.ncaa.org/game/play_by_play/2082633,674305,2082633
2013,11320,04/23/2013,Hanover,1115,3,HCAC,9174,/team/1115/11320,3,Franklin,2694,5,HCAC,9174,/team/2694/11320,3,NA,NA,/contests/675097/box_score,https://stats.ncaa.org/contests/675097/box_score,https://stats.ncaa.org/game/play_by_play/2097821,675097,2097821
2013,11320,04/26/2013,Earlham,195,10,HCAC,9174,/team/195/11320,3,Hanover,1115,13,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/675702/box_score,https://stats.ncaa.org/contests/675702/box_score,https://stats.ncaa.org/game/play_by_play/2112072,675702,2112072
2013,11320,04/27/2013,Earlham,195,5,HCAC,9174,/team/195/11320,3,Hanover,1115,0,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/676233/box_score,https://stats.ncaa.org/contests/676233/box_score,https://stats.ncaa.org/game/play_by_play/2113159,676233,2113159
2013,11320,04/27/2013,Earlham,195,11,HCAC,9174,/team/195/11320,3,Hanover,1115,6,HCAC,9174,/team/1115/11320,3,NA,NA,/contests/676468/box_score,https://stats.ncaa.org/contests/676468/box_score,https://stats.ncaa.org/game/play_by_play/2117263,676468,2117263
2013,11320,04/30/2013,Hanover,1115,4,HCAC,9174,/team/1115/11320,3,Transylvania,28749,7,HCAC,9174,/team/28749/11320,3,NA,NA,/contests/677110/box_score,https://stats.ncaa.org/contests/677110/box_score,https://stats.ncaa.org/game/play_by_play/2159755,677110,2159755
2013,11320,05/03/2013,Hanover,1115,3,HCAC,9174,/team/1115/11320,3,Bluffton,987,18,HCAC,9174,/team/987/11320,3,NA,NA,/contests/677549/box_score,https://stats.ncaa.org/contests/677549/box_score,https://stats.ncaa.org/game/play_by_play/2150894,677549,2150894
2013,11320,05/04/2013,Hanover,1115,9,HCAC,9174,/team/1115/11320,3,Bluffton,987,8,HCAC,9174,/team/987/11320,3,NA,NA,/contests/677939/box_score,https://stats.ncaa.org/contests/677939/box_score,https://stats.ncaa.org/game/play_by_play/2161394,677939,2161394
2013,11320,05/04/2013,Hanover,1115,3,HCAC,9174,/team/1115/11320,3,Bluffton,987,4,HCAC,9174,/team/987/11320,3,NA,NA,/contests/678052/box_score,https://stats.ncaa.org/contests/678052/box_score,https://stats.ncaa.org/game/play_by_play/2161166,678052,2161166
