year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Cedarville,30124,3,G-MAC,30182,/team/30124/14781,2,Franklin Pierce ,241,6,NE10,899,/team/241/14781,2,"Cary, NC",NA,/contests/1651663/box_score,https://stats.ncaa.org/contests/1651663/box_score,https://stats.ncaa.org/game/play_by_play/4730953,1651663,4730953
2019,14781,03/15/2019,Cedarville,30124,4,G-MAC,30182,/team/30124/14781,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1652955/box_score,https://stats.ncaa.org/contests/1652955/box_score,https://stats.ncaa.org/game/play_by_play/4735698,1652955,4735698
2019,14781,03/15/2019,Cedarville,30124,5,G-MAC,30182,/team/30124/14781,2,Ohio Valley,15207,12,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1669119/box_score,https://stats.ncaa.org/contests/1669119/box_score,https://stats.ncaa.org/game/play_by_play/4735699,1669119,4735699
2019,14781,03/16/2019,Cedarville,30124,15,G-MAC,30182,/team/30124/14781,2,Ohio Valley,15207,12,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1653248/box_score,https://stats.ncaa.org/contests/1653248/box_score,https://stats.ncaa.org/game/play_by_play/4738187,1653248,4738187
2019,14781,03/16/2019,Cedarville,30124,11,G-MAC,30182,/team/30124/14781,2,Ohio Valley,15207,14,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1666273/box_score,https://stats.ncaa.org/contests/1666273/box_score,https://stats.ncaa.org/game/play_by_play/4738188,1666273,4738188
2019,14781,03/20/2019,Urbana,30104,8,MEC,30183,/team/30104/14781,2,Cedarville,30124,7,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1654312/box_score,https://stats.ncaa.org/contests/1654312/box_score,https://stats.ncaa.org/game/play_by_play/4743047,1654312,4743047
2019,14781,03/22/2019,Cedarville,30124,11,G-MAC,30182,/team/30124/14781,2,Tiffin,1403,19,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1654526/box_score,https://stats.ncaa.org/contests/1654526/box_score,https://stats.ncaa.org/game/play_by_play/4744032,1654526,4744032
2019,14781,03/22/2019,Cedarville,30124,8,G-MAC,30182,/team/30124/14781,2,Tiffin,1403,2,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1667093/box_score,https://stats.ncaa.org/contests/1667093/box_score,https://stats.ncaa.org/game/play_by_play/4744030,1667093,4744030
2019,14781,03/23/2019,Cedarville,30124,1,G-MAC,30182,/team/30124/14781,2,Tiffin,1403,5,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1654809/box_score,https://stats.ncaa.org/contests/1654809/box_score,https://stats.ncaa.org/game/play_by_play/4746029,1654809,4746029
2019,14781,03/23/2019,Cedarville,30124,10,G-MAC,30182,/team/30124/14781,2,Tiffin,1403,7,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1668290/box_score,https://stats.ncaa.org/contests/1668290/box_score,https://stats.ncaa.org/game/play_by_play/4748626,1668290,4748626
2019,14781,03/27/2019,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/14781,2,Cedarville,30124,5,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1655837/box_score,https://stats.ncaa.org/contests/1655837/box_score,https://stats.ncaa.org/game/play_by_play/4749945,1655837,4749945
2019,14781,03/27/2019,Ohio Dominican,30119,14,G-MAC,30182,/team/30119/14781,2,Cedarville,30124,11,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1667871/box_score,https://stats.ncaa.org/contests/1667871/box_score,https://stats.ncaa.org/game/play_by_play/4750496,1667871,4750496
2019,14781,03/29/2019,Alderson Broaddus ,934,5,G-MAC,30182,/team/934/14781,2,Cedarville,30124,4,G-MAC,30182,/team/30124/14781,2,"Beckley, WV",NA,/contests/1656100/box_score,https://stats.ncaa.org/contests/1656100/box_score,https://stats.ncaa.org/game/play_by_play/4751921,1656100,4751921
2019,14781,03/29/2019,Alderson Broaddus ,934,5,G-MAC,30182,/team/934/14781,2,Cedarville,30124,18,G-MAC,30182,/team/30124/14781,2,"Beckley, WV",NA,/contests/1668845/box_score,https://stats.ncaa.org/contests/1668845/box_score,https://stats.ncaa.org/game/play_by_play/4751923,1668845,4751923
2019,14781,03/30/2019,Alderson Broaddus ,934,4,G-MAC,30182,/team/934/14781,2,Cedarville,30124,2,G-MAC,30182,/team/30124/14781,2,"Beckley, WV",7,/contests/1656629/box_score,https://stats.ncaa.org/contests/1656629/box_score,https://stats.ncaa.org/game/play_by_play/4752390,1656629,4752390
2019,14781,03/30/2019,Alderson Broaddus ,934,5,G-MAC,30182,/team/934/14781,2,Cedarville,30124,3,G-MAC,30182,/team/30124/14781,2,"Beckley, WV",NA,/contests/1667349/box_score,https://stats.ncaa.org/contests/1667349/box_score,https://stats.ncaa.org/game/play_by_play/4753109,1667349,4753109
2019,14781,04/05/2019,Cedarville,30124,6,G-MAC,30182,/team/30124/14781,2,Oakland City,1278,5,DII Independent,99010,/team/1278/14781,2,NA,12,/contests/1657590/box_score,https://stats.ncaa.org/contests/1657590/box_score,https://stats.ncaa.org/game/play_by_play/4759415,1657590,4759415
2019,14781,04/05/2019,Cedarville,30124,3,G-MAC,30182,/team/30124/14781,2,Oakland City,1278,4,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1667120/box_score,https://stats.ncaa.org/contests/1667120/box_score,https://stats.ncaa.org/game/play_by_play/4759428,1667120,4759428
2019,14781,04/06/2019,Cedarville,30124,3,G-MAC,30182,/team/30124/14781,2,Oakland City,1278,5,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1657801/box_score,https://stats.ncaa.org/contests/1657801/box_score,https://stats.ncaa.org/game/play_by_play/4760480,1657801,4760480
2019,14781,04/10/2019,Cedarville,30124,9,G-MAC,30182,/team/30124/14781,2,Urbana,30104,7,MEC,30183,/team/30104/14781,2,NA,NA,/contests/1658858/box_score,https://stats.ncaa.org/contests/1658858/box_score,https://stats.ncaa.org/game/play_by_play/4765340,1658858,4765340
2019,14781,04/12/2019,Cedarville,30124,13,G-MAC,30182,/team/30124/14781,2,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1659166/box_score,https://stats.ncaa.org/contests/1659166/box_score,https://stats.ncaa.org/game/play_by_play/4766909,1659166,4766909
2019,14781,04/12/2019,Cedarville,30124,2,G-MAC,30182,/team/30124/14781,2,Ky. Wesleyan,333,16,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1668906/box_score,https://stats.ncaa.org/contests/1668906/box_score,https://stats.ncaa.org/game/play_by_play/4767193,1668906,4767193
2019,14781,04/13/2019,Cedarville,30124,0,G-MAC,30182,/team/30124/14781,2,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1659444/box_score,https://stats.ncaa.org/contests/1659444/box_score,https://stats.ncaa.org/game/play_by_play/4768062,1659444,4768062
2019,14781,04/13/2019,Cedarville,30124,3,G-MAC,30182,/team/30124/14781,2,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/14781,2,NA,NA,/contests/1666090/box_score,https://stats.ncaa.org/contests/1666090/box_score,https://stats.ncaa.org/game/play_by_play/4768925,1666090,4768925
2019,14781,04/16/2019,Cedarville,30124,3,G-MAC,30182,/team/30124/14781,2,Kentucky St. ,332,10,SIAC,913,/team/332/14781,2,"Cincinnati, OH",NA,/contests/1660286/box_score,https://stats.ncaa.org/contests/1660286/box_score,https://stats.ncaa.org/game/play_by_play/4771633,1660286,4771633
2019,14781,04/17/2019,Wright St.,810,11,Horizon,881,/team/810/15204,1,Cedarville,30124,0,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1660430/box_score,https://stats.ncaa.org/contests/1660430/box_score,https://stats.ncaa.org/game/play_by_play/4773112,1660430,4773112
2019,14781,04/18/2019,Cedarville,30124,0,G-MAC,30182,/team/30124/14781,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/14781,2,NA,NA,/contests/1661186/box_score,https://stats.ncaa.org/contests/1661186/box_score,https://stats.ncaa.org/game/play_by_play/4773595,1661186,4773595
2019,14781,04/18/2019,Cedarville,30124,5,G-MAC,30182,/team/30124/14781,2,Trevecca Nazarene,30002,14,G-MAC,30182,/team/30002/14781,2,NA,NA,/contests/1668419/box_score,https://stats.ncaa.org/contests/1668419/box_score,https://stats.ncaa.org/game/play_by_play/4773789,1668419,4773789
2019,14781,04/23/2019,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/14781,2,Cedarville,30124,1,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1661725/box_score,https://stats.ncaa.org/contests/1661725/box_score,https://stats.ncaa.org/game/play_by_play/4777921,1661725,4777921
2019,14781,04/23/2019,Ohio Dominican,30119,15,G-MAC,30182,/team/30119/14781,2,Cedarville,30124,8,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1666758/box_score,https://stats.ncaa.org/contests/1666758/box_score,https://stats.ncaa.org/game/play_by_play/4778677,1666758,4778677
2019,14781,04/27/2019,Lake Erie,2746,8,G-MAC,30182,/team/2746/14781,2,Cedarville,30124,2,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1662468/box_score,https://stats.ncaa.org/contests/1662468/box_score,https://stats.ncaa.org/game/play_by_play/4788826,1662468,4788826
2019,14781,04/27/2019,Lake Erie,2746,1,G-MAC,30182,/team/2746/14781,2,Cedarville,30124,0,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1669042/box_score,https://stats.ncaa.org/contests/1669042/box_score,https://stats.ncaa.org/game/play_by_play/4788827,1669042,4788827
2019,14781,05/03/2019,Findlay,1079,20,G-MAC,30182,/team/1079/14781,2,Cedarville,30124,8,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1663417/box_score,https://stats.ncaa.org/contests/1663417/box_score,https://stats.ncaa.org/game/play_by_play/4789142,1663417,4789142
2019,14781,05/03/2019,Findlay,1079,2,G-MAC,30182,/team/1079/14781,2,Cedarville,30124,3,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1665358/box_score,https://stats.ncaa.org/contests/1665358/box_score,https://stats.ncaa.org/game/play_by_play/4789127,1665358,4789127
2019,14781,05/04/2019,Findlay,1079,5,G-MAC,30182,/team/1079/14781,2,Cedarville,30124,1,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1663695/box_score,https://stats.ncaa.org/contests/1663695/box_score,https://stats.ncaa.org/game/play_by_play/4789143,1663695,4789143
2019,14781,05/04/2019,Findlay,1079,4,G-MAC,30182,/team/1079/14781,2,Cedarville,30124,13,G-MAC,30182,/team/30124/14781,2,NA,NA,/contests/1665100/box_score,https://stats.ncaa.org/contests/1665100/box_score,https://stats.ncaa.org/game/play_by_play/4789144,1665100,4789144
