year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Coe,150,5,American Rivers,864,/team/150/12360,3,Dubuque,192,0,American Rivers,864,/team/192/12360,3,NA,NA,/contests/302710/box_score,https://stats.ncaa.org/contests/302710/box_score,https://stats.ncaa.org/game/play_by_play/4096197,302710,4096197
2016,12360,04/02/2016,Coe,150,10,American Rivers,864,/team/150/12360,3,Dubuque,192,2,American Rivers,864,/team/192/12360,3,NA,NA,/contests/302882/box_score,https://stats.ncaa.org/contests/302882/box_score,https://stats.ncaa.org/game/play_by_play/4096176,302882,4096176
2016,12360,04/03/2016,Coe,150,3,American Rivers,864,/team/150/12360,3,Dubuque,192,5,American Rivers,864,/team/192/12360,3,NA,NA,/contests/303395/box_score,https://stats.ncaa.org/contests/303395/box_score,https://stats.ncaa.org/game/play_by_play/4095604,303395,4095604
2016,12360,04/03/2016,Coe,150,7,American Rivers,864,/team/150/12360,3,Dubuque,192,6,American Rivers,864,/team/192/12360,3,NA,10,/contests/303454/box_score,https://stats.ncaa.org/contests/303454/box_score,https://stats.ncaa.org/game/play_by_play/4151060,303454,4151060
2016,12360,04/08/2016,Central (IA),126,4,American Rivers,864,/team/126/12360,3,Coe,150,3,American Rivers,864,/team/150/12360,3,NA,NA,/contests/304186/box_score,https://stats.ncaa.org/contests/304186/box_score,https://stats.ncaa.org/game/play_by_play/4098818,304186,4098818
2016,12360,04/08/2016,Central (IA),126,13,American Rivers,864,/team/126/12360,3,Coe,150,3,American Rivers,864,/team/150/12360,3,NA,NA,/contests/304206/box_score,https://stats.ncaa.org/contests/304206/box_score,https://stats.ncaa.org/game/play_by_play/4103642,304206,4103642
2016,12360,04/09/2016,Central (IA),126,0,American Rivers,864,/team/126/12360,3,Coe,150,1,American Rivers,864,/team/150/12360,3,NA,NA,/contests/304433/box_score,https://stats.ncaa.org/contests/304433/box_score,https://stats.ncaa.org/game/play_by_play/4103902,304433,4103902
2016,12360,04/09/2016,Central (IA),126,5,American Rivers,864,/team/126/12360,3,Coe,150,6,American Rivers,864,/team/150/12360,3,NA,10,/contests/304571/box_score,https://stats.ncaa.org/contests/304571/box_score,https://stats.ncaa.org/game/play_by_play/4099972,304571,4099972
2016,12360,04/12/2016,Buena Vista,84,10,American Rivers,864,/team/84/12360,3,Coe,150,9,American Rivers,864,/team/150/12360,3,NA,NA,/contests/305511/box_score,https://stats.ncaa.org/contests/305511/box_score,https://stats.ncaa.org/game/play_by_play/4105368,305511,4105368
2016,12360,04/12/2016,Buena Vista,84,11,American Rivers,864,/team/84/12360,3,Coe,150,1,American Rivers,864,/team/150/12360,3,NA,NA,/contests/305541/box_score,https://stats.ncaa.org/contests/305541/box_score,https://stats.ncaa.org/game/play_by_play/4105364,305541,4105364
2016,12360,04/15/2016,Loras,364,5,American Rivers,864,/team/364/12360,3,Coe,150,10,American Rivers,864,/team/150/12360,3,NA,NA,/contests/306165/box_score,https://stats.ncaa.org/contests/306165/box_score,https://stats.ncaa.org/game/play_by_play/4112459,306165,4112459
2016,12360,04/15/2016,Loras,364,3,American Rivers,864,/team/364/12360,3,Coe,150,8,American Rivers,864,/team/150/12360,3,NA,NA,/contests/306193/box_score,https://stats.ncaa.org/contests/306193/box_score,https://stats.ncaa.org/game/play_by_play/4112276,306193,4112276
2016,12360,04/16/2016,Loras,364,0,American Rivers,864,/team/364/12360,3,Coe,150,8,American Rivers,864,/team/150/12360,3,NA,NA,/contests/306590/box_score,https://stats.ncaa.org/contests/306590/box_score,https://stats.ncaa.org/game/play_by_play/4113040,306590,4113040
2016,12360,04/16/2016,Loras,364,11,American Rivers,864,/team/364/12360,3,Coe,150,13,American Rivers,864,/team/150/12360,3,NA,NA,/contests/306838/box_score,https://stats.ncaa.org/contests/306838/box_score,https://stats.ncaa.org/game/play_by_play/4114551,306838,4114551
2016,12360,04/22/2016,Coe,150,0,American Rivers,864,/team/150/12360,3,Luther,372,3,American Rivers,864,/team/372/12360,3,NA,NA,/contests/308245/box_score,https://stats.ncaa.org/contests/308245/box_score,https://stats.ncaa.org/game/play_by_play/4121675,308245,4121675
2016,12360,04/22/2016,Coe,150,3,American Rivers,864,/team/150/12360,3,Luther,372,8,American Rivers,864,/team/372/12360,3,NA,NA,/contests/308275/box_score,https://stats.ncaa.org/contests/308275/box_score,https://stats.ncaa.org/game/play_by_play/4121676,308275,4121676
2016,12360,04/23/2016,Coe,150,2,American Rivers,864,/team/150/12360,3,Luther,372,9,American Rivers,864,/team/372/12360,3,NA,NA,/contests/308532/box_score,https://stats.ncaa.org/contests/308532/box_score,https://stats.ncaa.org/game/play_by_play/4123067,308532,4123067
2016,12360,04/23/2016,Coe,150,5,American Rivers,864,/team/150/12360,3,Luther,372,6,American Rivers,864,/team/372/12360,3,NA,11,/contests/308789/box_score,https://stats.ncaa.org/contests/308789/box_score,https://stats.ncaa.org/game/play_by_play/4123069,308789,4123069
2016,12360,04/26/2016,Coe,150,1,American Rivers,864,/team/150/12360,3,Buena Vista,84,13,American Rivers,864,/team/84/12360,3,NA,NA,/contests/309668/box_score,https://stats.ncaa.org/contests/309668/box_score,https://stats.ncaa.org/game/play_by_play/4128538,309668,4128538
2016,12360,04/26/2016,Coe,150,10,American Rivers,864,/team/150/12360,3,Buena Vista,84,12,American Rivers,864,/team/84/12360,3,NA,NA,/contests/309712/box_score,https://stats.ncaa.org/contests/309712/box_score,https://stats.ncaa.org/game/play_by_play/4128536,309712,4128536
2016,12360,05/03/2016,Coe,150,5,American Rivers,864,/team/150/12360,3,Simpson,641,4,American Rivers,864,/team/641/12360,3,NA,NA,/contests/311361/box_score,https://stats.ncaa.org/contests/311361/box_score,https://stats.ncaa.org/game/play_by_play/4137740,311361,4137740
2016,12360,05/03/2016,Coe,150,1,American Rivers,864,/team/150/12360,3,Simpson,641,9,American Rivers,864,/team/641/12360,3,NA,NA,/contests/311372/box_score,https://stats.ncaa.org/contests/311372/box_score,https://stats.ncaa.org/game/play_by_play/4137742,311372,4137742
2016,12360,05/04/2016,Cornell College,166,9,MWC,23119,/team/166/12360,3,Coe,150,18,American Rivers,864,/team/150/12360,3,NA,NA,/contests/311500/box_score,https://stats.ncaa.org/contests/311500/box_score,https://stats.ncaa.org/game/play_by_play/4138620,311500,4138620
2016,12360,05/06/2016,Wartburg,750,14,American Rivers,864,/team/750/12360,3,Coe,150,7,American Rivers,864,/team/150/12360,3,NA,NA,/contests/311755/box_score,https://stats.ncaa.org/contests/311755/box_score,https://stats.ncaa.org/game/play_by_play/4142145,311755,4142145
2016,12360,05/06/2016,Wartburg,750,2,American Rivers,864,/team/750/12360,3,Coe,150,3,American Rivers,864,/team/150/12360,3,NA,NA,/contests/311801/box_score,https://stats.ncaa.org/contests/311801/box_score,https://stats.ncaa.org/game/play_by_play/4142157,311801,4142157
2016,12360,05/07/2016,Wartburg,750,4,American Rivers,864,/team/750/12360,3,Coe,150,2,American Rivers,864,/team/150/12360,3,NA,NA,/contests/312063/box_score,https://stats.ncaa.org/contests/312063/box_score,https://stats.ncaa.org/game/play_by_play/4142147,312063,4142147
2016,12360,05/07/2016,Wartburg,750,6,American Rivers,864,/team/750/12360,3,Coe,150,5,American Rivers,864,/team/150/12360,3,NA,NA,/contests/312164/box_score,https://stats.ncaa.org/contests/312164/box_score,https://stats.ncaa.org/game/play_by_play/4142160,312164,4142160
2016,12360,05/12/2016,Coe,150,9,American Rivers,864,/team/150/12360,3,Dubuque,192,5,American Rivers,864,/team/192/12360,3,NA,NA,/contests/312849/box_score,https://stats.ncaa.org/contests/312849/box_score,https://stats.ncaa.org/game/play_by_play/4144362,312849,4144362
2016,12360,05/12/2016,Wartburg,750,8,American Rivers,864,/team/750/12360,3,Coe,150,2,American Rivers,864,/team/150/12360,3,NA,NA,/contests/312852/box_score,https://stats.ncaa.org/contests/312852/box_score,https://stats.ncaa.org/game/play_by_play/4144442,312852,4144442
2016,12360,05/14/2016,Buena Vista,84,9,American Rivers,864,/team/84/12360,3,Coe,150,8,American Rivers,864,/team/150/12360,3,NA,NA,/contests/313210/box_score,https://stats.ncaa.org/contests/313210/box_score,https://stats.ncaa.org/game/play_by_play/4145735,313210,4145735
