year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Dixie St.,NA,3,NA,NA,NA,NA,Utah Valley,30024,8,WAC,923,/team/30024/15860,1,NA,NA,/contests/2170988/box_score,https://stats.ncaa.org/contests/2170988/box_score,https://stats.ncaa.org/game/play_by_play/5226513,2170988,5226513
2022,15860,03/07/2022,UNLV,465,2,Mountain West,5486,/team/465/15860,1,Utah Valley,30024,3,WAC,923,/team/30024/15860,1,NA,NA,/contests/2171119/box_score,https://stats.ncaa.org/contests/2171119/box_score,https://stats.ncaa.org/game/play_by_play/5227863,2171119,5227863
2022,15860,03/08/2022,UNLV,465,9,Mountain West,5486,/team/465/15860,1,Utah Valley,30024,12,WAC,923,/team/30024/15860,1,NA,NA,/contests/2171194/box_score,https://stats.ncaa.org/contests/2171194/box_score,https://stats.ncaa.org/game/play_by_play/5228641,2171194,5228641
2022,15860,03/12/2022,Utah Valley,30024,0,WAC,923,/team/30024/15860,1,California Baptist,30135,6,WAC,923,/team/30135/15860,1,NA,NA,/contests/2171885/box_score,https://stats.ncaa.org/contests/2171885/box_score,https://stats.ncaa.org/game/play_by_play/5232125,2171885,5232125
2022,15860,03/12/2022,Utah Valley,30024,6,WAC,923,/team/30024/15860,1,California Baptist,30135,4,WAC,923,/team/30135/15860,1,NA,NA,/contests/2172245/box_score,https://stats.ncaa.org/contests/2172245/box_score,https://stats.ncaa.org/game/play_by_play/5232386,2172245,5232386
2022,15860,03/13/2022,Utah Valley,30024,1,WAC,923,/team/30024/15860,1,California Baptist,30135,17,WAC,923,/team/30135/15860,1,NA,NA,/contests/2172461/box_score,https://stats.ncaa.org/contests/2172461/box_score,https://stats.ncaa.org/game/play_by_play/5233112,2172461,5233112
2022,15860,03/18/2022,Grand Canyon,1104,11,WAC,923,/team/1104/15860,1,Utah Valley,30024,1,WAC,923,/team/30024/15860,1,NA,NA,/contests/2173329/box_score,https://stats.ncaa.org/contests/2173329/box_score,https://stats.ncaa.org/game/play_by_play/5240431,2173329,5240431
2022,15860,03/19/2022,Grand Canyon,1104,8,WAC,923,/team/1104/15860,1,Utah Valley,30024,0,WAC,923,/team/30024/15860,1,NA,NA,/contests/2173797/box_score,https://stats.ncaa.org/contests/2173797/box_score,https://stats.ncaa.org/game/play_by_play/5240432,2173797,5240432
2022,15860,03/20/2022,Grand Canyon,1104,4,WAC,923,/team/1104/15860,1,Utah Valley,30024,3,WAC,923,/team/30024/15860,1,NA,NA,/contests/2173924/box_score,https://stats.ncaa.org/contests/2173924/box_score,https://stats.ncaa.org/game/play_by_play/5241140,2173924,5241140
2022,15860,03/22/2022,Utah Valley,30024,5,WAC,923,/team/30024/15860,1,BYU,77,12,WCC,922,/team/77/15860,1,NA,NA,/contests/2174330/box_score,https://stats.ncaa.org/contests/2174330/box_score,https://stats.ncaa.org/game/play_by_play/5243201,2174330,5243201
2022,15860,03/25/2022,CSU Bakersfield,94,10,Big West,904,/team/94/15860,1,Utah Valley,30024,2,WAC,923,/team/30024/15860,1,NA,NA,/contests/2174809/box_score,https://stats.ncaa.org/contests/2174809/box_score,https://stats.ncaa.org/game/play_by_play/5245679,2174809,5245679
2022,15860,03/26/2022,CSU Bakersfield,94,1,Big West,904,/team/94/15860,1,Utah Valley,30024,12,WAC,923,/team/30024/15860,1,NA,NA,/contests/2175236/box_score,https://stats.ncaa.org/contests/2175236/box_score,https://stats.ncaa.org/game/play_by_play/5248359,2175236,5248359
2022,15860,03/26/2022,CSU Bakersfield,94,4,Big West,904,/team/94/15860,1,Utah Valley,30024,0,WAC,923,/team/30024/15860,1,NA,NA,/contests/2185242/box_score,https://stats.ncaa.org/contests/2185242/box_score,https://stats.ncaa.org/game/play_by_play/5248360,2185242,5248360
2022,15860,03/27/2022,CSU Bakersfield,94,8,Big West,904,/team/94/15860,1,Utah Valley,30024,14,WAC,923,/team/30024/15860,1,NA,10,/contests/2175571/box_score,https://stats.ncaa.org/contests/2175571/box_score,https://stats.ncaa.org/game/play_by_play/5248261,2175571,5248261
2022,15860,03/29/2022,Utah,732,7,Pac-12,905,/team/732/15860,1,Utah Valley,30024,6,WAC,923,/team/30024/15860,1,NA,NA,/contests/2175815/box_score,https://stats.ncaa.org/contests/2175815/box_score,https://stats.ncaa.org/game/play_by_play/5249844,2175815,5249844
2022,15860,04/01/2022,Utah Valley,30024,5,WAC,923,/team/30024/15860,1,Sacramento St.,102,7,WAC,923,/team/102/15860,1,NA,NA,/contests/2176292/box_score,https://stats.ncaa.org/contests/2176292/box_score,https://stats.ncaa.org/game/play_by_play/5251955,2176292,5251955
2022,15860,04/02/2022,Utah Valley,30024,10,WAC,923,/team/30024/15860,1,Sacramento St.,102,4,WAC,923,/team/102/15860,1,NA,NA,/contests/2176726/box_score,https://stats.ncaa.org/contests/2176726/box_score,https://stats.ncaa.org/game/play_by_play/5253419,2176726,5253419
2022,15860,04/03/2022,Utah Valley,30024,3,WAC,923,/team/30024/15860,1,Sacramento St.,102,5,WAC,923,/team/102/15860,1,NA,NA,/contests/2176913/box_score,https://stats.ncaa.org/contests/2176913/box_score,https://stats.ncaa.org/game/play_by_play/5254658,2176913,5254658
2022,15860,04/05/2022,Utah Valley,30024,14,WAC,923,/team/30024/15860,1,Utah,732,3,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2177314/box_score,https://stats.ncaa.org/contests/2177314/box_score,https://stats.ncaa.org/game/play_by_play/5256471,2177314,5256471
2022,15860,04/07/2022,Seattle U,1356,5,WAC,923,/team/1356/15860,1,Utah Valley,30024,6,WAC,923,/team/30024/15860,1,NA,NA,/contests/2266809/box_score,https://stats.ncaa.org/contests/2266809/box_score,https://stats.ncaa.org/game/play_by_play/5258093,2266809,5258093
2022,15860,04/08/2022,Seattle U,1356,5,WAC,923,/team/1356/15860,1,Utah Valley,30024,4,WAC,923,/team/30024/15860,1,NA,NA,/contests/2177538/box_score,https://stats.ncaa.org/contests/2177538/box_score,https://stats.ncaa.org/game/play_by_play/5258087,2177538,5258087
2022,15860,04/09/2022,Seattle U,1356,2,WAC,923,/team/1356/15860,1,Utah Valley,30024,14,WAC,923,/team/30024/15860,1,NA,NA,/contests/2177835/box_score,https://stats.ncaa.org/contests/2177835/box_score,https://stats.ncaa.org/game/play_by_play/5260051,2177835,5260051
2022,15860,04/11/2022,Washington,756,7,Pac-12,905,/team/756/15860,1,Utah Valley,30024,1,WAC,923,/team/30024/15860,1,NA,NA,/contests/2178581/box_score,https://stats.ncaa.org/contests/2178581/box_score,https://stats.ncaa.org/game/play_by_play/5262409,2178581,5262409
2022,15860,04/14/2022,Utah Valley,30024,5,WAC,923,/team/30024/15860,1,Dixie St.,NA,4,NA,NA,NA,NA,NA,NA,/contests/2179108/box_score,https://stats.ncaa.org/contests/2179108/box_score,https://stats.ncaa.org/game/play_by_play/5264536,2179108,5264536
2022,15860,04/15/2022,Utah Valley,30024,12,WAC,923,/team/30024/15860,1,Dixie St.,NA,8,NA,NA,NA,NA,NA,NA,/contests/2179473/box_score,https://stats.ncaa.org/contests/2179473/box_score,https://stats.ncaa.org/game/play_by_play/5265887,2179473,5265887
2022,15860,04/16/2022,Utah Valley,30024,5,WAC,923,/team/30024/15860,1,Dixie St.,NA,8,NA,NA,NA,NA,NA,NA,/contests/2179651/box_score,https://stats.ncaa.org/contests/2179651/box_score,https://stats.ncaa.org/game/play_by_play/5266798,2179651,5266798
2022,15860,04/20/2022,UC Riverside,111,4,Big West,904,/team/111/15860,1,Utah Valley,30024,2,WAC,923,/team/30024/15860,1,NA,NA,/contests/2180405/box_score,https://stats.ncaa.org/contests/2180405/box_score,https://stats.ncaa.org/game/play_by_play/5270299,2180405,5270299
2022,15860,04/22/2022,California Baptist,30135,2,WAC,923,/team/30135/15860,1,Utah Valley,30024,10,WAC,923,/team/30024/15860,1,NA,NA,/contests/2180755/box_score,https://stats.ncaa.org/contests/2180755/box_score,https://stats.ncaa.org/game/play_by_play/5271634,2180755,5271634
2022,15860,04/23/2022,California Baptist,30135,10,WAC,923,/team/30135/15860,1,Utah Valley,30024,1,WAC,923,/team/30024/15860,1,NA,NA,/contests/2181196/box_score,https://stats.ncaa.org/contests/2181196/box_score,https://stats.ncaa.org/game/play_by_play/5273652,2181196,5273652
2022,15860,04/24/2022,California Baptist,30135,12,WAC,923,/team/30135/15860,1,Utah Valley,30024,2,WAC,923,/team/30024/15860,1,NA,NA,/contests/2181461/box_score,https://stats.ncaa.org/contests/2181461/box_score,https://stats.ncaa.org/game/play_by_play/5274597,2181461,5274597
2022,15860,04/26/2022,BYU,77,7,WCC,922,/team/77/15860,1,Utah Valley,30024,0,WAC,923,/team/30024/15860,1,NA,NA,/contests/2181704/box_score,https://stats.ncaa.org/contests/2181704/box_score,https://stats.ncaa.org/game/play_by_play/5276111,2181704,5276111
2022,15860,04/29/2022,Utah Valley,30024,6,WAC,923,/team/30024/15860,1,Grand Canyon,1104,13,WAC,923,/team/1104/15860,1,NA,NA,/contests/2182149/box_score,https://stats.ncaa.org/contests/2182149/box_score,https://stats.ncaa.org/game/play_by_play/5278737,2182149,5278737
2022,15860,04/30/2022,Utah Valley,30024,4,WAC,923,/team/30024/15860,1,Grand Canyon,1104,16,WAC,923,/team/1104/15860,1,NA,NA,/contests/2271358/box_score,https://stats.ncaa.org/contests/2271358/box_score,https://stats.ncaa.org/game/play_by_play/5280009,2271358,5280009
2022,15860,04/30/2022,Utah Valley,30024,10,WAC,923,/team/30024/15860,1,Grand Canyon,1104,6,WAC,923,/team/1104/15860,1,NA,NA,/contests/2271420/box_score,https://stats.ncaa.org/contests/2271420/box_score,https://stats.ncaa.org/game/play_by_play/5280407,2271420,5280407
2022,15860,05/06/2022,Washington St.,754,9,Pac-12,905,/team/754/15860,1,Utah Valley,30024,3,WAC,923,/team/30024/15860,1,NA,NA,/contests/2183346/box_score,https://stats.ncaa.org/contests/2183346/box_score,https://stats.ncaa.org/game/play_by_play/5283924,2183346,5283924
2022,15860,05/07/2022,Washington St.,754,9,Pac-12,905,/team/754/15860,1,Utah Valley,30024,7,WAC,923,/team/30024/15860,1,NA,NA,/contests/2183586/box_score,https://stats.ncaa.org/contests/2183586/box_score,https://stats.ncaa.org/game/play_by_play/5284687,2183586,5284687
2022,15860,05/08/2022,Washington St.,754,11,Pac-12,905,/team/754/15860,1,Utah Valley,30024,0,WAC,923,/team/30024/15860,1,NA,NA,/contests/2183774/box_score,https://stats.ncaa.org/contests/2183774/box_score,https://stats.ncaa.org/game/play_by_play/5285357,2183774,5285357
2022,15860,05/11/2022,Portland,551,6,WCC,922,/team/551/15860,1,Utah Valley,30024,4,WAC,923,/team/30024/15860,1,NA,NA,/contests/2183861/box_score,https://stats.ncaa.org/contests/2183861/box_score,https://stats.ncaa.org/game/play_by_play/5286248,2183861,5286248
2022,15860,05/13/2022,Sacramento St.,102,8,WAC,923,/team/102/15860,1,Utah Valley,30024,7,WAC,923,/team/30024/15860,1,NA,NA,/contests/2183979/box_score,https://stats.ncaa.org/contests/2183979/box_score,https://stats.ncaa.org/game/play_by_play/5287290,2183979,5287290
2022,15860,05/14/2022,Sacramento St.,102,5,WAC,923,/team/102/15860,1,Utah Valley,30024,2,WAC,923,/team/30024/15860,1,NA,NA,/contests/2184104/box_score,https://stats.ncaa.org/contests/2184104/box_score,https://stats.ncaa.org/game/play_by_play/5287728,2184104,5287728
2022,15860,05/15/2022,Sacramento St.,102,7,WAC,923,/team/102/15860,1,Utah Valley,30024,2,WAC,923,/team/30024/15860,1,NA,NA,/contests/2184240/box_score,https://stats.ncaa.org/contests/2184240/box_score,https://stats.ncaa.org/game/play_by_play/5288110,2184240,5288110
2022,15860,05/16/2022,Pacific,534,0,WCC,922,/team/534/15860,1,Utah Valley,30024,11,WAC,923,/team/30024/15860,1,NA,NA,/contests/2184318/box_score,https://stats.ncaa.org/contests/2184318/box_score,https://stats.ncaa.org/game/play_by_play/5288398,2184318,5288398
2022,15860,05/19/2022,Utah Valley,30024,14,WAC,923,/team/30024/15860,1,New Mexico St.,472,15,WAC,923,/team/472/15860,1,NA,NA,/contests/2184502/box_score,https://stats.ncaa.org/contests/2184502/box_score,https://stats.ncaa.org/game/play_by_play/5288940,2184502,5288940
2022,15860,05/20/2022,Utah Valley,30024,6,WAC,923,/team/30024/15860,1,New Mexico St.,472,17,WAC,923,/team/472/15860,1,NA,NA,/contests/2184639/box_score,https://stats.ncaa.org/contests/2184639/box_score,https://stats.ncaa.org/game/play_by_play/5289311,2184639,5289311
2022,15860,05/21/2022,Utah Valley,30024,10,WAC,923,/team/30024/15860,1,New Mexico St.,472,8,WAC,923,/team/472/15860,1,NA,NA,/contests/2184719/box_score,https://stats.ncaa.org/contests/2184719/box_score,https://stats.ncaa.org/game/play_by_play/5289471,2184719,5289471
