year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Okla. Baptist,30202,15,GAC,30144,/team/30202/15860,2,Ouachita Baptist,1289,13,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2260068/box_score,https://stats.ncaa.org/contests/2260068/box_score,https://stats.ncaa.org/game/play_by_play/5228954,2260068,5228954
2022,15860,02/28/2022,Okla. Baptist,30202,11,GAC,30144,/team/30202/15860,2,Ouachita Baptist,1289,16,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2168944/box_score,https://stats.ncaa.org/contests/2168944/box_score,https://stats.ncaa.org/game/play_by_play/5219477,2168944,5219477
2022,15860,02/28/2022,Okla. Baptist,30202,9,GAC,30144,/team/30202/15860,2,Ouachita Baptist,1289,10,GAC,30144,/team/1289/15860,2,NA,9,/contests/2188910/box_score,https://stats.ncaa.org/contests/2188910/box_score,https://stats.ncaa.org/game/play_by_play/5228956,2188910,5228956
2022,15860,03/02/2022,Tex. A&M-Texarkana,NA,13,NA,NA,NA,NA,Ouachita Baptist,1289,12,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2169954/box_score,https://stats.ncaa.org/contests/2169954/box_score,https://stats.ncaa.org/game/play_by_play/5221471,2169954,5221471
2022,15860,03/04/2022,Harding,1116,8,GAC,30144,/team/1116/15860,2,Ouachita Baptist,1289,9,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2170344/box_score,https://stats.ncaa.org/contests/2170344/box_score,https://stats.ncaa.org/game/play_by_play/5228053,2170344,5228053
2022,15860,03/05/2022,Harding,1116,2,GAC,30144,/team/1116/15860,2,Ouachita Baptist,1289,12,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2170675/box_score,https://stats.ncaa.org/contests/2170675/box_score,https://stats.ncaa.org/game/play_by_play/5224399,2170675,5224399
2022,15860,03/05/2022,Harding,1116,5,GAC,30144,/team/1116/15860,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2188493/box_score,https://stats.ncaa.org/contests/2188493/box_score,https://stats.ncaa.org/game/play_by_play/5225174,2188493,5225174
2022,15860,03/08/2022,Christian Brothers,1015,4,Gulf South,858,/team/1015/15860,2,Ouachita Baptist,1289,11,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2171262/box_score,https://stats.ncaa.org/contests/2171262/box_score,https://stats.ncaa.org/game/play_by_play/5228575,2171262,5228575
2022,15860,03/13/2022,Ouachita Baptist,1289,1,GAC,30144,/team/1289/15860,2,Southern Ark.,1376,5,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2172124/box_score,https://stats.ncaa.org/contests/2172124/box_score,https://stats.ncaa.org/game/play_by_play/5233295,2172124,5233295
2022,15860,03/13/2022,Ouachita Baptist,1289,2,GAC,30144,/team/1289/15860,2,Southern Ark.,1376,13,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2188420/box_score,https://stats.ncaa.org/contests/2188420/box_score,https://stats.ncaa.org/game/play_by_play/5233723,2188420,5233723
2022,15860,03/14/2022,Ouachita Baptist,1289,7,GAC,30144,/team/1289/15860,2,Southern Ark.,1376,6,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2171768/box_score,https://stats.ncaa.org/contests/2171768/box_score,https://stats.ncaa.org/game/play_by_play/5234510,2171768,5234510
2022,15860,03/16/2022,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,Christian Brothers,1015,3,Gulf South,858,/team/1015/15860,2,NA,NA,/contests/2263400/box_score,https://stats.ncaa.org/contests/2263400/box_score,https://stats.ncaa.org/game/play_by_play/5236502,2263400,5236502
2022,15860,03/18/2022,Ouachita Baptist,1289,14,GAC,30144,/team/1289/15860,2,Southwestern Okla.,8744,4,GAC,30144,/team/8744/15860,2,NA,NA,/contests/2173553/box_score,https://stats.ncaa.org/contests/2173553/box_score,https://stats.ncaa.org/game/play_by_play/5238138,2173553,5238138
2022,15860,03/19/2022,Ouachita Baptist,1289,6,GAC,30144,/team/1289/15860,2,Southwestern Okla.,8744,8,GAC,30144,/team/8744/15860,2,NA,NA,/contests/2173212/box_score,https://stats.ncaa.org/contests/2173212/box_score,https://stats.ncaa.org/game/play_by_play/5239285,2173212,5239285
2022,15860,03/19/2022,Ouachita Baptist,1289,15,GAC,30144,/team/1289/15860,2,Southwestern Okla.,8744,7,GAC,30144,/team/8744/15860,2,NA,NA,/contests/2188805/box_score,https://stats.ncaa.org/contests/2188805/box_score,https://stats.ncaa.org/game/play_by_play/5239991,2188805,5239991
2022,15860,03/25/2022,Northwestern Okla.,30178,1,GAC,30144,/team/30178/15860,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2174699/box_score,https://stats.ncaa.org/contests/2174699/box_score,https://stats.ncaa.org/game/play_by_play/5246572,2174699,5246572
2022,15860,03/25/2022,Northwestern Okla.,30178,8,GAC,30144,/team/30178/15860,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2186004/box_score,https://stats.ncaa.org/contests/2186004/box_score,https://stats.ncaa.org/game/play_by_play/5246566,2186004,5246566
2022,15860,03/26/2022,Northwestern Okla.,30178,16,GAC,30144,/team/30178/15860,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2175100/box_score,https://stats.ncaa.org/contests/2175100/box_score,https://stats.ncaa.org/game/play_by_play/5246560,2175100,5246560
2022,15860,03/29/2022,Ouachita Baptist,1289,10,GAC,30144,/team/1289/15860,2,Delta St.,181,5,Gulf South,858,/team/181/15860,2,NA,NA,/contests/2175736/box_score,https://stats.ncaa.org/contests/2175736/box_score,https://stats.ncaa.org/game/play_by_play/5249525,2175736,5249525
2022,15860,04/01/2022,Arkansas Tech,947,3,GAC,30144,/team/947/15860,2,Ouachita Baptist,1289,1,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2176040/box_score,https://stats.ncaa.org/contests/2176040/box_score,https://stats.ncaa.org/game/play_by_play/5251792,2176040,5251792
2022,15860,04/02/2022,Arkansas Tech,947,5,GAC,30144,/team/947/15860,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2176411/box_score,https://stats.ncaa.org/contests/2176411/box_score,https://stats.ncaa.org/game/play_by_play/5252896,2176411,5252896
2022,15860,04/02/2022,Arkansas Tech,947,3,GAC,30144,/team/947/15860,2,Ouachita Baptist,1289,12,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2187768/box_score,https://stats.ncaa.org/contests/2187768/box_score,https://stats.ncaa.org/game/play_by_play/5253735,2187768,5253735
2022,15860,04/05/2022,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,Williams Baptist,NA,4,NA,NA,NA,NA,NA,NA,/contests/2259493/box_score,https://stats.ncaa.org/contests/2259493/box_score,https://stats.ncaa.org/game/play_by_play/5256335,2259493,5256335
2022,15860,04/05/2022,Ouachita Baptist,1289,20,GAC,30144,/team/1289/15860,2,Williams Baptist,NA,4,NA,NA,NA,NA,NA,NA,/contests/2177208/box_score,https://stats.ncaa.org/contests/2177208/box_score,https://stats.ncaa.org/game/play_by_play/5256104,2177208,5256104
2022,15860,04/08/2022,Ouachita Baptist,1289,15,GAC,30144,/team/1289/15860,2,Ark.-Monticello,8411,5,GAC,30144,/team/8411/15860,2,NA,NA,/contests/2177667/box_score,https://stats.ncaa.org/contests/2177667/box_score,https://stats.ncaa.org/game/play_by_play/5258195,2177667,5258195
2022,15860,04/09/2022,Ouachita Baptist,1289,7,GAC,30144,/team/1289/15860,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/15860,2,NA,11,/contests/2178059/box_score,https://stats.ncaa.org/contests/2178059/box_score,https://stats.ncaa.org/game/play_by_play/5259275,2178059,5259275
2022,15860,04/09/2022,Ouachita Baptist,1289,3,GAC,30144,/team/1289/15860,2,Ark.-Monticello,8411,0,GAC,30144,/team/8411/15860,2,NA,NA,/contests/2186489/box_score,https://stats.ncaa.org/contests/2186489/box_score,https://stats.ncaa.org/game/play_by_play/5259784,2186489,5259784
2022,15860,04/12/2022,Southern Ark.,1376,16,GAC,30144,/team/1376/15860,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2178795/box_score,https://stats.ncaa.org/contests/2178795/box_score,https://stats.ncaa.org/game/play_by_play/5262672,2178795,5262672
2022,15860,04/15/2022,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15860,2,Ouachita Baptist,1289,13,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2267929/box_score,https://stats.ncaa.org/contests/2267929/box_score,https://stats.ncaa.org/game/play_by_play/5265308,2267929,5265308
2022,15860,04/15/2022,Southeastern Okla.,1371,7,GAC,30144,/team/1371/15860,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2268012/box_score,https://stats.ncaa.org/contests/2268012/box_score,https://stats.ncaa.org/game/play_by_play/5265723,2268012,5265723
2022,15860,04/16/2022,Southeastern Okla.,1371,13,GAC,30144,/team/1371/15860,2,Ouachita Baptist,1289,3,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2268117/box_score,https://stats.ncaa.org/contests/2268117/box_score,https://stats.ncaa.org/game/play_by_play/5266596,2268117,5266596
2022,15860,04/19/2022,Ouachita Baptist,1289,6,GAC,30144,/team/1289/15860,2,Henderson St.,1123,9,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2180149/box_score,https://stats.ncaa.org/contests/2180149/box_score,https://stats.ncaa.org/game/play_by_play/5268929,2180149,5268929
2022,15860,04/22/2022,Ouachita Baptist,1289,11,GAC,30144,/team/1289/15860,2,East Central,8965,1,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2180610/box_score,https://stats.ncaa.org/contests/2180610/box_score,https://stats.ncaa.org/game/play_by_play/5271135,2180610,5271135
2022,15860,04/23/2022,Ouachita Baptist,1289,10,GAC,30144,/team/1289/15860,2,East Central,8965,4,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2180995/box_score,https://stats.ncaa.org/contests/2180995/box_score,https://stats.ncaa.org/game/play_by_play/5272158,2180995,5272158
2022,15860,04/23/2022,Ouachita Baptist,1289,3,GAC,30144,/team/1289/15860,2,East Central,8965,1,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2186374/box_score,https://stats.ncaa.org/contests/2186374/box_score,https://stats.ncaa.org/game/play_by_play/5273044,2186374,5273044
2022,15860,04/26/2022,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,Harding,1116,1,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2269820/box_score,https://stats.ncaa.org/contests/2269820/box_score,https://stats.ncaa.org/game/play_by_play/5276134,2269820,5276134
2022,15860,04/26/2022,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,Harding,1116,3,GAC,30144,/team/1116/15860,2,NA,NA,/contests/2181603/box_score,https://stats.ncaa.org/contests/2181603/box_score,https://stats.ncaa.org/game/play_by_play/5276129,2181603,5276129
2022,15860,04/29/2022,Henderson St.,1123,4,GAC,30144,/team/1123/15860,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2182563/box_score,https://stats.ncaa.org/contests/2182563/box_score,https://stats.ncaa.org/game/play_by_play/5278692,2182563,5278692
2022,15860,04/29/2022,Henderson St.,1123,7,GAC,30144,/team/1123/15860,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2187554/box_score,https://stats.ncaa.org/contests/2187554/box_score,https://stats.ncaa.org/game/play_by_play/5278693,2187554,5278693
2022,15860,04/30/2022,Henderson St.,1123,2,GAC,30144,/team/1123/15860,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2182092/box_score,https://stats.ncaa.org/contests/2182092/box_score,https://stats.ncaa.org/game/play_by_play/5280315,2182092,5280315
2022,15860,05/07/2022,Ouachita Baptist,1289,8,GAC,30144,/team/1289/15860,2,Southeastern Okla. ,1371,7,GAC,30144,/team/1371/15860,2,"Hot Springs, AR",NA,/contests/2271949/box_score,https://stats.ncaa.org/contests/2271949/box_score,https://stats.ncaa.org/game/play_by_play/5284007,2271949,5284007
2022,15860,05/08/2022,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,Southern Ark. ,1376,7,GAC,30144,/team/1376/15860,2,"Hot Springs, AR",NA,/contests/2273400/box_score,https://stats.ncaa.org/contests/2273400/box_score,https://stats.ncaa.org/game/play_by_play/5284925,2273400,5284925
2022,15860,05/09/2022,Harding ,1116,3,GAC,30144,/team/1116/15860,2,Ouachita Baptist,1289,17,GAC,30144,/team/1289/15860,2,"Hot Springs, AR",NA,/contests/2273938/box_score,https://stats.ncaa.org/contests/2273938/box_score,https://stats.ncaa.org/game/play_by_play/5285776,2273938,5285776
2022,15860,05/09/2022,Henderson St. ,1123,7,GAC,30144,/team/1123/15860,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,"Hot Springs, Ark.",NA,/contests/2273965/box_score,https://stats.ncaa.org/contests/2273965/box_score,https://stats.ncaa.org/game/play_by_play/5285805,2273965,5285805
2022,15860,05/19/2022,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/15860,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2274923/box_score,https://stats.ncaa.org/contests/2274923/box_score,https://stats.ncaa.org/game/play_by_play/5288911,2274923,5288911
2022,15860,05/20/2022,Augustana (SD) ,41,12,NSIC,12853,/team/41/15860,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/15860,2,"Warrensburg, MO",NA,/contests/2275162/box_score,https://stats.ncaa.org/contests/2275162/box_score,https://stats.ncaa.org/game/play_by_play/5289195,2275162,5289195
2022,15860,05/21/2022,Central Mo.,130,19,Mid-America Intercollegiate,883,/team/130/15860,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2275297/box_score,https://stats.ncaa.org/contests/2275297/box_score,https://stats.ncaa.org/game/play_by_play/5289552,2275297,5289552
