year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/02/2015,Fitchburg St. ,227,5,MASCAC,870,/team/227/12080,3,Lesley,24317,2,NECC,888,/team/24317/12080,3,"Auburn, Mass.",NA,/contests/415189/box_score,https://stats.ncaa.org/contests/415189/box_score,https://stats.ncaa.org/game/play_by_play/3841490,415189,3841490
2015,12080,04/08/2015,Eastern Nazarene,1064,7,CCC,839,/team/1064/12080,3,Lesley,24317,4,NECC,888,/team/24317/12080,3,NA,NA,/contests/416844/box_score,https://stats.ncaa.org/contests/416844/box_score,https://stats.ncaa.org/game/play_by_play/3843510,416844,3843510
2015,12080,04/11/2015,Lesley,24317,9,NECC,888,/team/24317/12080,3,Southern Vt.,1379,3,NECC,888,/team/1379/12080,3,NA,NA,/contests/417346/box_score,https://stats.ncaa.org/contests/417346/box_score,https://stats.ncaa.org/game/play_by_play/3847867,417346,3847867
2015,12080,04/12/2015,Lesley,24317,1,NECC,888,/team/24317/12080,3,Southern Vt.,1379,5,NECC,888,/team/1379/12080,3,NA,NA,/contests/418251/box_score,https://stats.ncaa.org/contests/418251/box_score,https://stats.ncaa.org/game/play_by_play/3848923,418251,3848923
2015,12080,04/12/2015,Lesley,24317,4,NECC,888,/team/24317/12080,3,Southern Vt.,1379,10,NECC,888,/team/1379/12080,3,NA,NA,/contests/418381/box_score,https://stats.ncaa.org/contests/418381/box_score,https://stats.ncaa.org/game/play_by_play/3848965,418381,3848965
2015,12080,04/14/2015,Lesley,24317,6,NECC,888,/team/24317/12080,3,Elms,532,4,NECC,888,/team/532/12080,3,NA,NA,/contests/418724/box_score,https://stats.ncaa.org/contests/418724/box_score,https://stats.ncaa.org/game/play_by_play/3856972,418724,3856972
2015,12080,04/18/2015,Mitchell,30042,7,NECC,888,/team/30042/12080,3,Lesley,24317,1,NECC,888,/team/24317/12080,3,NA,NA,/contests/419856/box_score,https://stats.ncaa.org/contests/419856/box_score,https://stats.ncaa.org/game/play_by_play/3855976,419856,3855976
2015,12080,04/18/2015,Mitchell,30042,15,NECC,888,/team/30042/12080,3,Lesley,24317,5,NECC,888,/team/24317/12080,3,NA,NA,/contests/420142/box_score,https://stats.ncaa.org/contests/420142/box_score,https://stats.ncaa.org/game/play_by_play/3855962,420142,3855962
2015,12080,04/19/2015,Lesley,24317,2,NECC,888,/team/24317/12080,3,Mitchell,30042,6,NECC,888,/team/30042/12080,3,NA,NA,/contests/420419/box_score,https://stats.ncaa.org/contests/420419/box_score,https://stats.ncaa.org/game/play_by_play/3856197,420419,3856197
2015,12080,04/22/2015,UMass Boston,401,9,Little East,867,/team/401/12080,3,Lesley,24317,4,NECC,888,/team/24317/12080,3,NA,NA,/contests/421205/box_score,https://stats.ncaa.org/contests/421205/box_score,https://stats.ncaa.org/game/play_by_play/3858515,421205,3858515
2015,12080,04/25/2015,Lesley,24317,3,NECC,888,/team/24317/12080,3,Becker,26107,2,NECC,888,/team/26107/12080,3,NA,NA,/contests/421924/box_score,https://stats.ncaa.org/contests/421924/box_score,https://stats.ncaa.org/game/play_by_play/3863629,421924,3863629
2015,12080,04/25/2015,Lesley,24317,10,NECC,888,/team/24317/12080,3,Becker,26107,2,NECC,888,/team/26107/12080,3,NA,NA,/contests/422126/box_score,https://stats.ncaa.org/contests/422126/box_score,https://stats.ncaa.org/game/play_by_play/3863599,422126,3863599
2015,12080,04/26/2015,Becker,26107,16,NECC,888,/team/26107/12080,3,Lesley,24317,17,NECC,888,/team/24317/12080,3,NA,10,/contests/422361/box_score,https://stats.ncaa.org/contests/422361/box_score,https://stats.ncaa.org/game/play_by_play/3863793,422361,3863793
2015,12080,04/30/2015,Eastern Nazarene,1064,7,CCC,839,/team/1064/12080,3,Lesley,24317,4,NECC,888,/team/24317/12080,3,NA,NA,/contests/423259/box_score,https://stats.ncaa.org/contests/423259/box_score,https://stats.ncaa.org/game/play_by_play/3866291,423259,3866291
2015,12080,04/30/2015,Eastern Nazarene,1064,6,CCC,839,/team/1064/12080,3,Lesley,24317,0,NECC,888,/team/24317/12080,3,NA,NA,/contests/423268/box_score,https://stats.ncaa.org/contests/423268/box_score,https://stats.ncaa.org/game/play_by_play/3866274,423268,3866274
2015,12080,05/02/2015,Me.-Presque Isle,30040,1,Division III Independents,26388,/team/30040/12080,3,Lesley,24317,9,NECC,888,/team/24317/12080,3,NA,NA,/contests/423874/box_score,https://stats.ncaa.org/contests/423874/box_score,https://stats.ncaa.org/game/play_by_play/3869439,423874,3869439
2015,12080,05/02/2015,Me.-Presque Isle,30040,4,Division III Independents,26388,/team/30040/12080,3,Lesley,24317,7,NECC,888,/team/24317/12080,3,NA,NA,/contests/424031/box_score,https://stats.ncaa.org/contests/424031/box_score,https://stats.ncaa.org/game/play_by_play/3869558,424031,3869558
2015,12080,05/04/2015,Lesley,24317,6,NECC,888,/team/24317/12080,3,Daniel Webster,2691,4,NECC,888,/team/2691/12080,3,NA,NA,/contests/424405/box_score,https://stats.ncaa.org/contests/424405/box_score,https://stats.ncaa.org/game/play_by_play/3869767,424405,3869767
2015,12080,05/08/2015,Elms ,532,7,NECC,888,/team/532/12080,3,Lesley,24317,6,NECC,888,/team/24317/12080,3,"New London, CT",12,/contests/424861/box_score,https://stats.ncaa.org/contests/424861/box_score,https://stats.ncaa.org/game/play_by_play/3870932,424861,3870932
2015,12080,05/09/2015,Becker ,26107,6,NECC,888,/team/26107/12080,3,Lesley,24317,4,NECC,888,/team/24317/12080,3,"New London, CT",10,/contests/425110/box_score,https://stats.ncaa.org/contests/425110/box_score,https://stats.ncaa.org/game/play_by_play/3871286,425110,3871286
