year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/23/2012,Arcadia,966,3,MAC Commonwealth,28744,/team/966/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Arcadia,966,4,MAC Commonwealth,28744,/team/966/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Arcadia,966,10,MAC Commonwealth,28744,/team/966/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Susquehanna,685,4,Landmark,30101,/team/685/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Shenandoah,637,6,USA South,842,/team/637/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Widener,783,9,MAC Commonwealth,28744,/team/783/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Widener,783,6,MAC Commonwealth,28744,/team/783/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Widener,783,0,MAC Commonwealth,28744,/team/783/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Franklin & Marshall,239,5,Centennial,9683,/team/239/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Moravian,443,11,Landmark,30101,/team/443/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Lebanon Valley,351,9,MAC Commonwealth,28744,/team/351/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,York (PA),815,13,C2C,15810,/team/815/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Stevenson,21852,9,C2C,15810,/team/21852/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Albright,16,2,MAC Commonwealth,28744,/team/16/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Albright,16,6,MAC Commonwealth,28744,/team/16/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Albright,16,5,MAC Commonwealth,28744,/team/16/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Rowan,259,4,NJAC,891,/team/259/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Alvernia,938,13,MAC Commonwealth,28744,/team/938/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Alvernia,938,10,MAC Commonwealth,28744,/team/938/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Alvernia,938,6,MAC Commonwealth,28744,/team/938/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Dickinson,185,5,Centennial,9683,/team/185/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Messiah,411,10,MAC Commonwealth,28744,/team/411/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Messiah,411,1,MAC Commonwealth,28744,/team/411/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Messiah,411,1,MAC Commonwealth,28744,/team/411/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Messiah,411,11,MAC Commonwealth,28744,/team/411/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Alvernia,938,6,MAC Commonwealth,28744,/team/938/10942,3,Elizabethtown,211,NA,MAC Commonwealth,28744,/team/211/10942,3,NA,NA,NA,NA,NA,NA,NA
