year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/18/2013,Iowa,312,6,Big Ten,827,/team/312/11320,1,Omaha ,464,7,Summit League,819,/team/464/11320,1,"Wichita, KS",NA,/contests/665075/box_score,https://stats.ncaa.org/contests/665075/box_score,https://stats.ncaa.org/game/play_by_play/1926488,665075,1926488
2013,11320,03/22/2013,Northwestern,509,2,Big Ten,827,/team/509/11320,1,Iowa,312,1,Big Ten,827,/team/312/11320,1,NA,13,/contests/665594/box_score,https://stats.ncaa.org/contests/665594/box_score,https://stats.ncaa.org/game/play_by_play/1947338,665594,1947338
2013,11320,03/23/2013,Northwestern,509,1,Big Ten,827,/team/509/11320,1,Iowa,312,2,Big Ten,827,/team/312/11320,1,NA,NA,/contests/666074/box_score,https://stats.ncaa.org/contests/666074/box_score,https://stats.ncaa.org/game/play_by_play/1953814,666074,1953814
2013,11320,03/23/2013,Northwestern,509,5,Big Ten,827,/team/509/11320,1,Iowa,312,1,Big Ten,827,/team/312/11320,1,NA,NA,/contests/666281/box_score,https://stats.ncaa.org/contests/666281/box_score,https://stats.ncaa.org/game/play_by_play/1953834,666281,1953834
2013,11320,03/30/2013,Iowa,312,5,Big Ten,827,/team/312/11320,1,Indiana,306,16,Big Ten,827,/team/306/11320,1,NA,NA,/contests/667991/box_score,https://stats.ncaa.org/contests/667991/box_score,https://stats.ncaa.org/game/play_by_play/1989517,667991,1989517
2013,11320,03/31/2013,Iowa,312,6,Big Ten,827,/team/312/11320,1,Indiana,306,9,Big Ten,827,/team/306/11320,1,NA,NA,/contests/668626/box_score,https://stats.ncaa.org/contests/668626/box_score,https://stats.ncaa.org/game/play_by_play/1991449,668626,1991449
2013,11320,03/31/2013,Iowa,312,4,Big Ten,827,/team/312/11320,1,Indiana,306,6,Big Ten,827,/team/306/11320,1,NA,NA,/contests/668640/box_score,https://stats.ncaa.org/contests/668640/box_score,https://stats.ncaa.org/game/play_by_play/1993165,668640,1993165
2013,11320,04/02/2013,Iowa,312,10,Big Ten,827,/team/312/11320,1,Western Ill.,771,6,Summit League,819,/team/771/11320,1,NA,NA,/contests/668847/box_score,https://stats.ncaa.org/contests/668847/box_score,https://stats.ncaa.org/game/play_by_play/1998714,668847,1998714
2013,11320,04/05/2013,Iowa,312,5,Big Ten,827,/team/312/11320,1,Nebraska,463,12,Big Ten,827,/team/463/11320,1,NA,NA,/contests/669408/box_score,https://stats.ncaa.org/contests/669408/box_score,https://stats.ncaa.org/game/play_by_play/2016593,669408,2016593
2013,11320,04/06/2013,Iowa,312,8,Big Ten,827,/team/312/11320,1,Nebraska,463,12,Big Ten,827,/team/463/11320,1,NA,NA,/contests/669662/box_score,https://stats.ncaa.org/contests/669662/box_score,https://stats.ncaa.org/game/play_by_play/2020335,669662,2020335
2013,11320,04/07/2013,Iowa,312,6,Big Ten,827,/team/312/11320,1,Nebraska,463,5,Big Ten,827,/team/463/11320,1,NA,NA,/contests/670471/box_score,https://stats.ncaa.org/contests/670471/box_score,https://stats.ncaa.org/game/play_by_play/2029100,670471,2029100
2013,11320,04/09/2013,Iowa,312,3,Big Ten,827,/team/312/11320,1,Kansas,328,8,Big 12,25354,/team/328/11320,1,NA,NA,/contests/670934/box_score,https://stats.ncaa.org/contests/670934/box_score,https://stats.ncaa.org/game/play_by_play/2039293,670934,2039293
2013,11320,04/12/2013,Iowa,312,6,Big Ten,827,/team/312/11320,1,Kansas St.,327,1,Big 12,25354,/team/327/11320,1,NA,NA,/contests/671487/box_score,https://stats.ncaa.org/contests/671487/box_score,https://stats.ncaa.org/game/play_by_play/2047388,671487,2047388
2013,11320,04/13/2013,Iowa,312,4,Big Ten,827,/team/312/11320,1,Kansas St.,327,11,Big 12,25354,/team/327/11320,1,NA,NA,/contests/671704/box_score,https://stats.ncaa.org/contests/671704/box_score,https://stats.ncaa.org/game/play_by_play/2049324,671704,2049324
2013,11320,04/14/2013,Iowa,312,3,Big Ten,827,/team/312/11320,1,Kansas St.,327,5,Big 12,25354,/team/327/11320,1,NA,NA,/contests/672574/box_score,https://stats.ncaa.org/contests/672574/box_score,https://stats.ncaa.org/game/play_by_play/2051103,672574,2051103
2013,11320,04/16/2013,Omaha,464,0,Summit League,819,/team/464/11320,1,Iowa,312,3,Big Ten,827,/team/312/11320,1,NA,NA,/contests/672992/box_score,https://stats.ncaa.org/contests/672992/box_score,https://stats.ncaa.org/game/play_by_play/2062496,672992,2062496
2013,11320,04/20/2013,Penn St.,539,8,Big Ten,827,/team/539/11320,1,Iowa,312,7,Big Ten,827,/team/312/11320,1,NA,NA,/contests/674146/box_score,https://stats.ncaa.org/contests/674146/box_score,https://stats.ncaa.org/game/play_by_play/2132593,674146,2132593
2013,11320,04/20/2013,Penn St.,539,2,Big Ten,827,/team/539/11320,1,Iowa,312,5,Big Ten,827,/team/312/11320,1,NA,NA,/contests/674392/box_score,https://stats.ncaa.org/contests/674392/box_score,https://stats.ncaa.org/game/play_by_play/2079683,674392,2079683
2013,11320,04/21/2013,Penn St.,539,7,Big Ten,827,/team/539/11320,1,Iowa,312,4,Big Ten,827,/team/312/11320,1,NA,NA,/contests/674499/box_score,https://stats.ncaa.org/contests/674499/box_score,https://stats.ncaa.org/game/play_by_play/2079734,674499,2079734
2013,11320,04/24/2013,Iowa,312,3,Big Ten,827,/team/312/11320,1,NIU,503,2,MAC,875,/team/503/11320,1,NA,NA,/contests/675279/box_score,https://stats.ncaa.org/contests/675279/box_score,https://stats.ncaa.org/game/play_by_play/2103793,675279,2103793
2013,11320,04/26/2013,Iowa,312,10,Big Ten,827,/team/312/11320,1,Minnesota,428,9,Big Ten,827,/team/428/11320,1,NA,10,/contests/675624/box_score,https://stats.ncaa.org/contests/675624/box_score,https://stats.ncaa.org/game/play_by_play/2112329,675624,2112329
2013,11320,04/27/2013,Iowa,312,2,Big Ten,827,/team/312/11320,1,Minnesota,428,10,Big Ten,827,/team/428/11320,1,NA,NA,/contests/675926/box_score,https://stats.ncaa.org/contests/675926/box_score,https://stats.ncaa.org/game/play_by_play/2120365,675926,2120365
2013,11320,04/28/2013,Iowa,312,5,Big Ten,827,/team/312/11320,1,Minnesota,428,9,Big Ten,827,/team/428/11320,1,NA,NA,/contests/676636/box_score,https://stats.ncaa.org/contests/676636/box_score,https://stats.ncaa.org/game/play_by_play/2120854,676636,2120854
2013,11320,04/30/2013,Iowa,312,3,Big Ten,827,/team/312/11320,1,Milwaukee,797,10,Horizon,881,/team/797/11320,1,NA,NA,/contests/677100/box_score,https://stats.ncaa.org/contests/677100/box_score,https://stats.ncaa.org/game/play_by_play/2135973,677100,2135973
2013,11320,05/03/2013,Michigan,418,5,Big Ten,827,/team/418/11320,1,Iowa,312,4,Big Ten,827,/team/312/11320,1,NA,NA,/contests/677483/box_score,https://stats.ncaa.org/contests/677483/box_score,https://stats.ncaa.org/game/play_by_play/2150062,677483,2150062
2013,11320,05/04/2013,Michigan,418,3,Big Ten,827,/team/418/11320,1,Iowa,312,4,Big Ten,827,/team/312/11320,1,NA,12,/contests/677741/box_score,https://stats.ncaa.org/contests/677741/box_score,https://stats.ncaa.org/game/play_by_play/2154874,677741,2154874
2013,11320,05/05/2013,Michigan,418,4,Big Ten,827,/team/418/11320,1,Iowa,312,3,Big Ten,827,/team/312/11320,1,NA,NA,/contests/678187/box_score,https://stats.ncaa.org/contests/678187/box_score,https://stats.ncaa.org/game/play_by_play/2158093,678187,2158093
2013,11320,05/07/2013,Iowa,312,5,Big Ten,827,/team/312/11320,1,Omaha,464,6,Summit League,819,/team/464/11320,1,NA,NA,/contests/678529/box_score,https://stats.ncaa.org/contests/678529/box_score,https://stats.ncaa.org/game/play_by_play/2171296,678529,2171296
2013,11320,05/10/2013,Iowa,312,6,Big Ten,827,/team/312/11320,1,Michigan St.,416,2,Big Ten,827,/team/416/11320,1,NA,NA,/contests/678837/box_score,https://stats.ncaa.org/contests/678837/box_score,https://stats.ncaa.org/game/play_by_play/2184171,678837,2184171
2013,11320,05/11/2013,Iowa,312,2,Big Ten,827,/team/312/11320,1,Michigan St.,416,1,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679043/box_score,https://stats.ncaa.org/contests/679043/box_score,https://stats.ncaa.org/game/play_by_play/2184756,679043,2184756
2013,11320,05/12/2013,Iowa,312,2,Big Ten,827,/team/312/11320,1,Michigan St.,416,4,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679290/box_score,https://stats.ncaa.org/contests/679290/box_score,https://stats.ncaa.org/game/play_by_play/2184565,679290,2184565
2013,11320,05/16/2013,Purdue,559,1,Big Ten,827,/team/559/11320,1,Iowa,312,2,Big Ten,827,/team/312/11320,1,NA,11,/contests/679549/box_score,https://stats.ncaa.org/contests/679549/box_score,https://stats.ncaa.org/game/play_by_play/2203034,679549,2203034
2013,11320,05/17/2013,Purdue,559,5,Big Ten,827,/team/559/11320,1,Iowa,312,9,Big Ten,827,/team/312/11320,1,NA,10,/contests/679729/box_score,https://stats.ncaa.org/contests/679729/box_score,https://stats.ncaa.org/game/play_by_play/2200726,679729,2200726
2013,11320,05/18/2013,Purdue,559,4,Big Ten,827,/team/559/11320,1,Iowa,312,5,Big Ten,827,/team/312/11320,1,NA,NA,/contests/679932/box_score,https://stats.ncaa.org/contests/679932/box_score,https://stats.ncaa.org/game/play_by_play/2200253,679932,2200253
