year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/17/2022,Geneva,30084,9,PAC,907,/team/30084/15860,3,Hilbert,8398,12,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2188434/box_score,https://stats.ncaa.org/contests/2188434/box_score,https://stats.ncaa.org/game/play_by_play/5237384,2188434,5237384
2022,15860,03/19/2022,Geneva,30084,3,PAC,907,/team/30084/15860,3,Penn St.-New Kens.,NA,2,NA,NA,NA,NA,NA,NA,/contests/2173688/box_score,https://stats.ncaa.org/contests/2173688/box_score,https://stats.ncaa.org/game/play_by_play/5239193,2173688,5239193
2022,15860,03/19/2022,Geneva,30084,6,PAC,907,/team/30084/15860,3,Penn St.-New Kens.,NA,12,NA,NA,NA,NA,NA,NA,/contests/2188710/box_score,https://stats.ncaa.org/contests/2188710/box_score,https://stats.ncaa.org/game/play_by_play/5239770,2188710,5239770
2022,15860,03/22/2022,Waynesburg,1434,5,PAC,907,/team/1434/15860,3,Geneva,30084,6,PAC,907,/team/30084/15860,3,NA,NA,/contests/2181821/box_score,https://stats.ncaa.org/contests/2181821/box_score,https://stats.ncaa.org/game/play_by_play/5255771,2181821,5255771
2022,15860,03/24/2022,Geneva,30084,3,PAC,907,/team/30084/15860,3,Grove City,265,15,PAC,907,/team/265/15860,3,NA,NA,/contests/2174703/box_score,https://stats.ncaa.org/contests/2174703/box_score,https://stats.ncaa.org/game/play_by_play/5244563,2174703,5244563
2022,15860,03/25/2022,Grove City,265,9,PAC,907,/team/265/15860,3,Geneva,30084,4,PAC,907,/team/30084/15860,3,NA,NA,/contests/2175124/box_score,https://stats.ncaa.org/contests/2175124/box_score,https://stats.ncaa.org/game/play_by_play/5244919,2175124,5244919
2022,15860,03/25/2022,Grove City,265,12,PAC,907,/team/265/15860,3,Geneva,30084,7,PAC,907,/team/30084/15860,3,NA,NA,/contests/2187700/box_score,https://stats.ncaa.org/contests/2187700/box_score,https://stats.ncaa.org/game/play_by_play/5245145,2187700,5245145
2022,15860,03/31/2022,Thiel,707,11,PAC,907,/team/707/15860,3,Geneva,30084,8,PAC,907,/team/30084/15860,3,NA,NA,/contests/2176211/box_score,https://stats.ncaa.org/contests/2176211/box_score,https://stats.ncaa.org/game/play_by_play/5251149,2176211,5251149
2022,15860,04/02/2022,Geneva,30084,5,PAC,907,/team/30084/15860,3,Thiel,707,2,PAC,907,/team/707/15860,3,NA,NA,/contests/2176632/box_score,https://stats.ncaa.org/contests/2176632/box_score,https://stats.ncaa.org/game/play_by_play/5252536,2176632,5252536
2022,15860,04/02/2022,Geneva,30084,8,PAC,907,/team/30084/15860,3,Thiel,707,11,PAC,907,/team/707/15860,3,NA,NA,/contests/2186029/box_score,https://stats.ncaa.org/contests/2186029/box_score,https://stats.ncaa.org/game/play_by_play/5253435,2186029,5253435
2022,15860,04/04/2022,Saint Vincent,30064,12,PAC,907,/team/30064/15860,3,Geneva,30084,0,PAC,907,/team/30084/15860,3,NA,NA,/contests/2175681/box_score,https://stats.ncaa.org/contests/2175681/box_score,https://stats.ncaa.org/game/play_by_play/5286714,2175681,5286714
2022,15860,04/04/2022,Saint Vincent,30064,6,PAC,907,/team/30064/15860,3,Geneva,30084,1,PAC,907,/team/30084/15860,3,NA,NA,/contests/2187334/box_score,https://stats.ncaa.org/contests/2187334/box_score,https://stats.ncaa.org/game/play_by_play/5286689,2187334,5286689
2022,15860,04/08/2022,Chatham,10972,4,PAC,907,/team/10972/15860,3,Geneva,30084,7,PAC,907,/team/30084/15860,3,NA,NA,/contests/2177686/box_score,https://stats.ncaa.org/contests/2177686/box_score,https://stats.ncaa.org/game/play_by_play/5258509,2177686,5258509
2022,15860,04/11/2022,Geneva,30084,12,PAC,907,/team/30084/15860,3,Chatham,10972,5,PAC,907,/team/10972/15860,3,NA,NA,/contests/2178117/box_score,https://stats.ncaa.org/contests/2178117/box_score,https://stats.ncaa.org/game/play_by_play/5262207,2178117,5262207
2022,15860,04/11/2022,Geneva,30084,6,PAC,907,/team/30084/15860,3,Chatham,10972,11,PAC,907,/team/10972/15860,3,NA,NA,/contests/2270467/box_score,https://stats.ncaa.org/contests/2270467/box_score,https://stats.ncaa.org/game/play_by_play/5277901,2270467,5277901
2022,15860,04/15/2022,Wash. & Jeff.,751,15,PAC,907,/team/751/15860,3,Geneva,30084,6,PAC,907,/team/30084/15860,3,NA,NA,/contests/2267926/box_score,https://stats.ncaa.org/contests/2267926/box_score,https://stats.ncaa.org/game/play_by_play/5265286,2267926,5265286
2022,15860,04/15/2022,Wash. & Jeff.,751,20,PAC,907,/team/751/15860,3,Geneva,30084,1,PAC,907,/team/30084/15860,3,NA,NA,/contests/2268060/box_score,https://stats.ncaa.org/contests/2268060/box_score,https://stats.ncaa.org/game/play_by_play/5265769,2268060,5265769
2022,15860,04/16/2022,Wash. & Jeff.,751,19,PAC,907,/team/751/15860,3,Geneva,30084,5,PAC,907,/team/30084/15860,3,NA,NA,/contests/2179039/box_score,https://stats.ncaa.org/contests/2179039/box_score,https://stats.ncaa.org/game/play_by_play/5266333,2179039,5266333
2022,15860,04/20/2022,Geneva,30084,1,PAC,907,/team/30084/15860,3,Waynesburg,1434,5,PAC,907,/team/1434/15860,3,NA,NA,/contests/2180090/box_score,https://stats.ncaa.org/contests/2180090/box_score,https://stats.ncaa.org/game/play_by_play/5269536,2180090,5269536
2022,15860,04/20/2022,Geneva,30084,0,PAC,907,/team/30084/15860,3,Waynesburg,1434,6,PAC,907,/team/1434/15860,3,NA,NA,/contests/2185208/box_score,https://stats.ncaa.org/contests/2185208/box_score,https://stats.ncaa.org/game/play_by_play/5269859,2185208,5269859
2022,15860,04/22/2022,Geneva,30084,13,PAC,907,/team/30084/15860,3,Westminster (PA),1451,10,PAC,907,/team/1451/15860,3,NA,NA,/contests/2180625/box_score,https://stats.ncaa.org/contests/2180625/box_score,https://stats.ncaa.org/game/play_by_play/5271212,2180625,5271212
2022,15860,04/23/2022,Westminster (PA),1451,5,PAC,907,/team/1451/15860,3,Geneva,30084,1,PAC,907,/team/30084/15860,3,NA,NA,/contests/2181072/box_score,https://stats.ncaa.org/contests/2181072/box_score,https://stats.ncaa.org/game/play_by_play/5272306,2181072,5272306
2022,15860,04/23/2022,Westminster (PA),1451,14,PAC,907,/team/1451/15860,3,Geneva,30084,3,PAC,907,/team/30084/15860,3,NA,NA,/contests/2186705/box_score,https://stats.ncaa.org/contests/2186705/box_score,https://stats.ncaa.org/game/play_by_play/5273068,2186705,5273068
2022,15860,04/25/2022,Geneva,30084,5,PAC,907,/team/30084/15860,3,Saint Vincent,30064,9,PAC,907,/team/30064/15860,3,NA,NA,/contests/2177429/box_score,https://stats.ncaa.org/contests/2177429/box_score,https://stats.ncaa.org/game/play_by_play/5275554,2177429,5275554
2022,15860,04/29/2022,Franciscan,30069,6,PAC,907,/team/30069/15860,3,Geneva,30084,4,PAC,907,/team/30084/15860,3,NA,NA,/contests/2182076/box_score,https://stats.ncaa.org/contests/2182076/box_score,https://stats.ncaa.org/game/play_by_play/5278147,2182076,5278147
2022,15860,04/30/2022,Geneva,30084,4,PAC,907,/team/30084/15860,3,Franciscan,30069,7,PAC,907,/team/30069/15860,3,NA,NA,/contests/2182471/box_score,https://stats.ncaa.org/contests/2182471/box_score,https://stats.ncaa.org/game/play_by_play/5279094,2182471,5279094
2022,15860,04/30/2022,Geneva,30084,5,PAC,907,/team/30084/15860,3,Franciscan,30069,4,PAC,907,/team/30069/15860,3,NA,NA,/contests/2187143/box_score,https://stats.ncaa.org/contests/2187143/box_score,https://stats.ncaa.org/game/play_by_play/5279855,2187143,5279855
2022,15860,05/05/2022,Geneva,30084,8,PAC,907,/team/30084/15860,3,Bethany (WV),59,1,PAC,907,/team/59/15860,3,NA,NA,/contests/2183199/box_score,https://stats.ncaa.org/contests/2183199/box_score,https://stats.ncaa.org/game/play_by_play/5283018,2183199,5283018
2022,15860,05/05/2022,Geneva,30084,6,PAC,907,/team/30084/15860,3,Bethany (WV),59,4,PAC,907,/team/59/15860,3,NA,NA,/contests/2187574/box_score,https://stats.ncaa.org/contests/2187574/box_score,https://stats.ncaa.org/game/play_by_play/5283125,2187574,5283125
