year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Huntingdon,1130,3,USA South,842,/team/1130/12973,3,LaGrange,1162,9,USA South,842,/team/1162/12973,3,NA,NA,/contests/88433/box_score,https://stats.ncaa.org/contests/88433/box_score,https://stats.ncaa.org/game/play_by_play/4545366,88433,4545366
2018,12973,03/07/2018,Birmingham-So.,28593,9,SAA,30169,/team/28593/12973,3,Huntingdon,1130,3,USA South,842,/team/1130/12973,3,NA,NA,/contests/89209/box_score,https://stats.ncaa.org/contests/89209/box_score,https://stats.ncaa.org/game/play_by_play/4518161,89209,4518161
2018,12973,03/09/2018,Maryville (TN),396,2,USA South,842,/team/396/12973,3,Huntingdon,1130,7,USA South,842,/team/1130/12973,3,NA,NA,/contests/89639/box_score,https://stats.ncaa.org/contests/89639/box_score,https://stats.ncaa.org/game/play_by_play/4519634,89639,4519634
2018,12973,03/09/2018,Maryville (TN),396,11,USA South,842,/team/396/12973,3,Huntingdon,1130,3,USA South,842,/team/1130/12973,3,NA,NA,/contests/89683/box_score,https://stats.ncaa.org/contests/89683/box_score,https://stats.ncaa.org/game/play_by_play/4520011,89683,4520011
2018,12973,03/10/2018,Maryville (TN),396,4,USA South,842,/team/396/12973,3,Huntingdon,1130,1,USA South,842,/team/1130/12973,3,NA,NA,/contests/90272/box_score,https://stats.ncaa.org/contests/90272/box_score,https://stats.ncaa.org/game/play_by_play/4521234,90272,4521234
2018,12973,03/13/2018,Millsaps,426,6,SAA,30169,/team/426/12973,3,Huntingdon,1130,3,USA South,842,/team/1130/12973,3,NA,NA,/contests/90671/box_score,https://stats.ncaa.org/contests/90671/box_score,https://stats.ncaa.org/game/play_by_play/4525674,90671,4525674
2018,12973,03/16/2018,Piedmont,21830,3,USA South,842,/team/21830/12973,3,Huntingdon,1130,2,USA South,842,/team/1130/12973,3,NA,12,/contests/91177/box_score,https://stats.ncaa.org/contests/91177/box_score,https://stats.ncaa.org/game/play_by_play/4528763,91177,4528763
2018,12973,03/17/2018,Piedmont,21830,4,USA South,842,/team/21830/12973,3,Huntingdon,1130,3,USA South,842,/team/1130/12973,3,NA,NA,/contests/91512/box_score,https://stats.ncaa.org/contests/91512/box_score,https://stats.ncaa.org/game/play_by_play/4529770,91512,4529770
2018,12973,03/18/2018,Piedmont,21830,6,USA South,842,/team/21830/12973,3,Huntingdon,1130,8,USA South,842,/team/1130/12973,3,NA,NA,/contests/92049/box_score,https://stats.ncaa.org/contests/92049/box_score,https://stats.ncaa.org/game/play_by_play/4531019,92049,4531019
2018,12973,03/20/2018,Rhodes,573,9,SAA,30169,/team/573/12973,3,Huntingdon,1130,6,USA South,842,/team/1130/12973,3,NA,NA,/contests/92645/box_score,https://stats.ncaa.org/contests/92645/box_score,https://stats.ncaa.org/game/play_by_play/4532836,92645,4532836
2018,12973,03/23/2018,Huntingdon,1130,0,USA South,842,/team/1130/12973,3,Greensboro,263,2,USA South,842,/team/263/12973,3,NA,NA,/contests/92947/box_score,https://stats.ncaa.org/contests/92947/box_score,https://stats.ncaa.org/game/play_by_play/4537791,92947,4537791
2018,12973,03/24/2018,Huntingdon,1130,6,USA South,842,/team/1130/12973,3,Greensboro,263,5,USA South,842,/team/263/12973,3,NA,NA,/contests/93236/box_score,https://stats.ncaa.org/contests/93236/box_score,https://stats.ncaa.org/game/play_by_play/4536341,93236,4536341
2018,12973,03/25/2018,Huntingdon,1130,1,USA South,842,/team/1130/12973,3,Greensboro,263,12,USA South,842,/team/263/12973,3,NA,NA,/contests/93691/box_score,https://stats.ncaa.org/contests/93691/box_score,https://stats.ncaa.org/game/play_by_play/4537023,93691,4537023
2018,12973,03/27/2018,Huntingdon,1130,9,USA South,842,/team/1130/12973,3,Birmingham-So.,28593,12,SAA,30169,/team/28593/12973,3,NA,NA,/contests/94219/box_score,https://stats.ncaa.org/contests/94219/box_score,https://stats.ncaa.org/game/play_by_play/4539262,94219,4539262
2018,12973,03/30/2018,Huntingdon,1130,9,USA South,842,/team/1130/12973,3,Covenant,30111,3,USA South,842,/team/30111/12973,3,NA,NA,/contests/94738/box_score,https://stats.ncaa.org/contests/94738/box_score,https://stats.ncaa.org/game/play_by_play/4542429,94738,4542429
2018,12973,03/31/2018,Huntingdon,1130,10,USA South,842,/team/1130/12973,3,Covenant,30111,8,USA South,842,/team/30111/12973,3,NA,NA,/contests/95341/box_score,https://stats.ncaa.org/contests/95341/box_score,https://stats.ncaa.org/game/play_by_play/4543995,95341,4543995
2018,12973,03/31/2018,Huntingdon,1130,5,USA South,842,/team/1130/12973,3,Covenant,30111,2,USA South,842,/team/30111/12973,3,NA,NA,/contests/95486/box_score,https://stats.ncaa.org/contests/95486/box_score,https://stats.ncaa.org/game/play_by_play/4544735,95486,4544735
2018,12973,04/03/2018,Huntingdon,1130,0,USA South,842,/team/1130/12973,3,Birmingham-So.,28593,12,SAA,30169,/team/28593/12973,3,NA,NA,/contests/95864/box_score,https://stats.ncaa.org/contests/95864/box_score,https://stats.ncaa.org/game/play_by_play/4546423,95864,4546423
2018,12973,04/06/2018,Berea,30171,17,USA South,842,/team/30171/12973,3,Huntingdon,1130,27,USA South,842,/team/1130/12973,3,NA,NA,/contests/96410/box_score,https://stats.ncaa.org/contests/96410/box_score,https://stats.ncaa.org/game/play_by_play/4551092,96410,4551092
2018,12973,04/06/2018,Berea,30171,4,USA South,842,/team/30171/12973,3,Huntingdon,1130,19,USA South,842,/team/1130/12973,3,NA,NA,/contests/96462/box_score,https://stats.ncaa.org/contests/96462/box_score,https://stats.ncaa.org/game/play_by_play/4551115,96462,4551115
2018,12973,04/11/2018,Huntingdon,1130,2,USA South,842,/team/1130/12973,3,N.C. Wesleyan ,491,4,USA South,842,/team/491/12973,3,"West Point, Ga.",NA,/contests/97957/box_score,https://stats.ncaa.org/contests/97957/box_score,https://stats.ncaa.org/game/play_by_play/4553565,97957,4553565
2018,12973,04/12/2018,Huntingdon,1130,5,USA South,842,/team/1130/12973,3,William Peace ,17094,4,USA South,842,/team/17094/12973,3,"West Point, Ga.",NA,/contests/98092/box_score,https://stats.ncaa.org/contests/98092/box_score,https://stats.ncaa.org/game/play_by_play/4554728,98092,4554728
2018,12973,04/12/2018,Huntingdon,1130,9,USA South,842,/team/1130/12973,3,Piedmont ,21830,13,USA South,842,/team/21830/12973,3,"LaGrange, Ga.",NA,/contests/98126/box_score,https://stats.ncaa.org/contests/98126/box_score,https://stats.ncaa.org/game/play_by_play/4555138,98126,4555138
2018,12973,04/16/2018,Huntingdon,1130,11,USA South,842,/team/1130/12973,3,Oglethorpe,2713,1,SAA,30169,/team/2713/12973,3,NA,NA,/contests/99377/box_score,https://stats.ncaa.org/contests/99377/box_score,https://stats.ncaa.org/game/play_by_play/4560456,99377,4560456
2018,12973,04/20/2018,Huntingdon,1130,4,USA South,842,/team/1130/12973,3,Emory,217,0,UAA,1471,/team/217/12973,3,NA,NA,/contests/100100/box_score,https://stats.ncaa.org/contests/100100/box_score,https://stats.ncaa.org/game/play_by_play/4563182,100100,4563182
2018,12973,04/21/2018,Emory,217,5,UAA,1471,/team/217/12973,3,Huntingdon,1130,7,USA South,842,/team/1130/12973,3,NA,NA,/contests/100351/box_score,https://stats.ncaa.org/contests/100351/box_score,https://stats.ncaa.org/game/play_by_play/4564458,100351,4564458
