year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/31/2019,Grinnell,264,12,MWC,23119,/team/264/14781,3,Cornell College,166,4,MWC,23119,/team/166/14781,3,NA,NA,/contests/1656828/box_score,https://stats.ncaa.org/contests/1656828/box_score,https://stats.ncaa.org/game/play_by_play/4756964,1656828,4756964
2019,14781,03/31/2019,Grinnell,264,1,MWC,23119,/team/264/14781,3,Cornell College,166,5,MWC,23119,/team/166/14781,3,NA,NA,/contests/1667882/box_score,https://stats.ncaa.org/contests/1667882/box_score,https://stats.ncaa.org/game/play_by_play/4755033,1667882,4755033
2019,14781,04/02/2019,Iowa Wesleyan,30173,4,SLIAC,12974,/team/30173/14781,3,Cornell College,166,9,MWC,23119,/team/166/14781,3,NA,NA,/contests/1657232/box_score,https://stats.ncaa.org/contests/1657232/box_score,https://stats.ncaa.org/game/play_by_play/4757371,1657232,4757371
2019,14781,04/04/2019,Cornell College,166,0,MWC,23119,/team/166/14781,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/14781,3,NA,NA,/contests/1723178/box_score,https://stats.ncaa.org/contests/1723178/box_score,https://stats.ncaa.org/game/play_by_play/4758750,1723178,4758750
2019,14781,04/06/2019,Cornell College,166,9,MWC,23119,/team/166/14781,3,UChicago,137,3,MWC,23119,/team/137/14781,3,NA,NA,/contests/1657984/box_score,https://stats.ncaa.org/contests/1657984/box_score,https://stats.ncaa.org/game/play_by_play/4761308,1657984,4761308
2019,14781,04/06/2019,Cornell College,166,1,MWC,23119,/team/166/14781,3,UChicago,137,4,MWC,23119,/team/137/14781,3,NA,NA,/contests/1668192/box_score,https://stats.ncaa.org/contests/1668192/box_score,https://stats.ncaa.org/game/play_by_play/4761729,1668192,4761729
2019,14781,04/07/2019,Cornell College,166,7,MWC,23119,/team/166/14781,3,UChicago,137,12,MWC,23119,/team/137/14781,3,NA,12,/contests/1658393/box_score,https://stats.ncaa.org/contests/1658393/box_score,https://stats.ncaa.org/game/play_by_play/4762657,1658393,4762657
2019,14781,04/13/2019,Beloit,53,4,MWC,23119,/team/53/14781,3,Cornell College,166,7,MWC,23119,/team/166/14781,3,NA,NA,/contests/1659622/box_score,https://stats.ncaa.org/contests/1659622/box_score,https://stats.ncaa.org/game/play_by_play/4769449,1659622,4769449
2019,14781,04/13/2019,Beloit,53,6,MWC,23119,/team/53/14781,3,Cornell College,166,14,MWC,23119,/team/166/14781,3,NA,NA,/contests/1666724/box_score,https://stats.ncaa.org/contests/1666724/box_score,https://stats.ncaa.org/game/play_by_play/4769450,1666724,4769450
2019,14781,04/15/2019,Mt. Mercy,NA,9,NA,NA,NA,NA,Cornell College,166,10,MWC,23119,/team/166/14781,3,NA,NA,/contests/1725461/box_score,https://stats.ncaa.org/contests/1725461/box_score,https://stats.ncaa.org/game/play_by_play/4771271,1725461,4771271
2019,14781,04/18/2019,Monmouth (IL),438,2,MWC,23119,/team/438/14781,3,Cornell College,166,0,MWC,23119,/team/166/14781,3,NA,NA,/contests/1660616/box_score,https://stats.ncaa.org/contests/1660616/box_score,https://stats.ncaa.org/game/play_by_play/4773630,1660616,4773630
2019,14781,04/18/2019,Monmouth (IL),438,0,MWC,23119,/team/438/14781,3,Cornell College,166,7,MWC,23119,/team/166/14781,3,NA,NA,/contests/1666506/box_score,https://stats.ncaa.org/contests/1666506/box_score,https://stats.ncaa.org/game/play_by_play/4773795,1666506,4773795
2019,14781,04/20/2019,Cornell College,166,15,MWC,23119,/team/166/14781,3,Monmouth (IL),438,5,MWC,23119,/team/438/14781,3,NA,8,/contests/1661306/box_score,https://stats.ncaa.org/contests/1661306/box_score,https://stats.ncaa.org/game/play_by_play/4775945,1661306,4775945
2019,14781,04/20/2019,Cornell College,166,2,MWC,23119,/team/166/14781,3,Monmouth (IL),438,4,MWC,23119,/team/438/14781,3,NA,NA,/contests/1668951/box_score,https://stats.ncaa.org/contests/1668951/box_score,https://stats.ncaa.org/game/play_by_play/4776431,1668951,4776431
2019,14781,04/28/2019,Knox,337,0,MWC,23119,/team/337/14781,3,Cornell College,166,2,MWC,23119,/team/166/14781,3,NA,NA,/contests/1662975/box_score,https://stats.ncaa.org/contests/1662975/box_score,https://stats.ncaa.org/game/play_by_play/4783752,1662975,4783752
2019,14781,04/28/2019,Knox,337,5,MWC,23119,/team/337/14781,3,Cornell College,166,3,MWC,23119,/team/166/14781,3,NA,NA,/contests/1665272/box_score,https://stats.ncaa.org/contests/1665272/box_score,https://stats.ncaa.org/game/play_by_play/4783753,1665272,4783753
2019,14781,04/29/2019,Cornell College,166,12,MWC,23119,/team/166/14781,3,Knox ,337,2,MWC,23119,/team/337/14781,3,"Cedar Rapids, Iowa",NA,/contests/1662455/box_score,https://stats.ncaa.org/contests/1662455/box_score,https://stats.ncaa.org/game/play_by_play/4784310,1662455,4784310
2019,14781,04/29/2019,Cornell College,166,8,MWC,23119,/team/166/14781,3,Knox ,337,5,MWC,23119,/team/337/14781,3,"Cedar Rapids, Iowa",NA,/contests/1669029/box_score,https://stats.ncaa.org/contests/1669029/box_score,https://stats.ncaa.org/game/play_by_play/4784383,1669029,4784383
2019,14781,05/04/2019,Illinois Col.,297,5,MWC,23119,/team/297/14781,3,Cornell College,166,6,MWC,23119,/team/166/14781,3,NA,NA,/contests/1663674/box_score,https://stats.ncaa.org/contests/1663674/box_score,https://stats.ncaa.org/game/play_by_play/4787049,1663674,4787049
2019,14781,05/04/2019,Illinois Col.,297,4,MWC,23119,/team/297/14781,3,Cornell College,166,6,MWC,23119,/team/166/14781,3,NA,NA,/contests/1665443/box_score,https://stats.ncaa.org/contests/1665443/box_score,https://stats.ncaa.org/game/play_by_play/4787450,1665443,4787450
2019,14781,05/05/2019,Illinois Col.,297,5,MWC,23119,/team/297/14781,3,Cornell College,166,6,MWC,23119,/team/166/14781,3,NA,NA,/contests/1663959/box_score,https://stats.ncaa.org/contests/1663959/box_score,https://stats.ncaa.org/game/play_by_play/4787929,1663959,4787929
2019,14781,05/05/2019,Illinois Col.,297,9,MWC,23119,/team/297/14781,3,Cornell College,166,7,MWC,23119,/team/166/14781,3,NA,NA,/contests/1665221/box_score,https://stats.ncaa.org/contests/1665221/box_score,https://stats.ncaa.org/game/play_by_play/4788307,1665221,4788307
2019,14781,05/10/2019,Monmouth (IL),438,1,MWC,23119,/team/438/14781,3,Cornell College,166,5,MWC,23119,/team/166/14781,3,NA,NA,/contests/1731886/box_score,https://stats.ncaa.org/contests/1731886/box_score,https://stats.ncaa.org/game/play_by_play/4790025,1731886,4790025
2019,14781,05/10/2019,Cornell College,166,0,MWC,23119,/team/166/14781,3,UChicago ,137,2,MWC,23119,/team/137/14781,3,"Monmouth, IL",NA,/contests/1730943/box_score,https://stats.ncaa.org/contests/1730943/box_score,https://stats.ncaa.org/game/play_by_play/4790215,1730943,4790215
2019,14781,05/11/2019,Cornell College,166,6,MWC,23119,/team/166/14781,3,UChicago ,137,5,MWC,23119,/team/137/14781,3,"Monmouth, IL",NA,/contests/1731941/box_score,https://stats.ncaa.org/contests/1731941/box_score,https://stats.ncaa.org/game/play_by_play/4790485,1731941,4790485
2019,14781,05/11/2019,Cornell College,166,21,MWC,23119,/team/166/14781,3,Ripon ,577,13,MWC,23119,/team/577/14781,3,"Monmouth, Ill.",NA,/contests/1732184/box_score,https://stats.ncaa.org/contests/1732184/box_score,https://stats.ncaa.org/game/play_by_play/4790699,1732184,4790699
2019,14781,05/11/2019,Cornell College,166,8,MWC,23119,/team/166/14781,3,Ripon ,577,2,MWC,23119,/team/577/14781,3,"Monmouth, IL",NA,/contests/1730941/box_score,https://stats.ncaa.org/contests/1730941/box_score,https://stats.ncaa.org/game/play_by_play/4790844,1730941,4790844
2019,14781,05/17/2019,WashU,755,14,UAA,1471,/team/755/14781,3,Cornell College,166,1,MWC,23119,/team/166/14781,3,NA,NA,/contests/1732366/box_score,https://stats.ncaa.org/contests/1732366/box_score,https://stats.ncaa.org/game/play_by_play/4791956,1732366,4791956
2019,14781,05/18/2019,Aurora ,42,3,NACC,30097,/team/42/14781,3,Cornell College,166,2,MWC,23119,/team/166/14781,3,"St. Louis, MO",NA,/contests/1732906/box_score,https://stats.ncaa.org/contests/1732906/box_score,https://stats.ncaa.org/game/play_by_play/4792321,1732906,4792321
