year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12360,2,Lubbock Christian,30177,4,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/294300/box_score,https://stats.ncaa.org/contests/294300/box_score,https://stats.ncaa.org/game/play_by_play/4038156,294300,4038156
2016,12360,03/04/2016,Regis (CO),568,7,RMAC,13128,/team/568/12360,2,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12360,2,NA,10,/contests/295095/box_score,https://stats.ncaa.org/contests/295095/box_score,https://stats.ncaa.org/game/play_by_play/4042282,295095,4042282
2016,12360,03/05/2016,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/295425/box_score,https://stats.ncaa.org/contests/295425/box_score,https://stats.ncaa.org/game/play_by_play/4042972,295425,4042972
2016,12360,03/05/2016,Regis (CO),568,3,RMAC,13128,/team/568/12360,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/295543/box_score,https://stats.ncaa.org/contests/295543/box_score,https://stats.ncaa.org/game/play_by_play/4044339,295543,4044339
2016,12360,03/06/2016,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/295889/box_score,https://stats.ncaa.org/contests/295889/box_score,https://stats.ncaa.org/game/play_by_play/4045801,295889,4045801
2016,12360,03/11/2016,N.M. Highlands,8577,7,RMAC,13128,/team/8577/12360,2,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/296836/box_score,https://stats.ncaa.org/contests/296836/box_score,https://stats.ncaa.org/game/play_by_play/4056256,296836,4056256
2016,12360,03/12/2016,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12360,2,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/297289/box_score,https://stats.ncaa.org/contests/297289/box_score,https://stats.ncaa.org/game/play_by_play/4056407,297289,4056407
2016,12360,03/12/2016,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12360,2,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/297593/box_score,https://stats.ncaa.org/contests/297593/box_score,https://stats.ncaa.org/game/play_by_play/4057872,297593,4057872
2016,12360,03/13/2016,N.M. Highlands,8577,7,RMAC,13128,/team/8577/12360,2,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/297746/box_score,https://stats.ncaa.org/contests/297746/box_score,https://stats.ncaa.org/game/play_by_play/4058148,297746,4058148
2016,12360,03/20/2016,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12360,2,Adams St.,929,9,RMAC,13128,/team/929/12360,2,NA,NA,/contests/299832/box_score,https://stats.ncaa.org/contests/299832/box_score,https://stats.ncaa.org/game/play_by_play/4069837,299832,4069837
2016,12360,03/20/2016,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12360,2,Adams St.,929,5,RMAC,13128,/team/929/12360,2,NA,NA,/contests/299852/box_score,https://stats.ncaa.org/contests/299852/box_score,https://stats.ncaa.org/game/play_by_play/4070131,299852,4070131
2016,12360,03/21/2016,CSU Pueblo,2720,12,RMAC,13128,/team/2720/12360,2,Adams St.,929,6,RMAC,13128,/team/929/12360,2,NA,NA,/contests/299902/box_score,https://stats.ncaa.org/contests/299902/box_score,https://stats.ncaa.org/game/play_by_play/4072537,299902,4072537
2016,12360,03/21/2016,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12360,2,Adams St.,929,5,RMAC,13128,/team/929/12360,2,NA,NA,/contests/299912/box_score,https://stats.ncaa.org/contests/299912/box_score,https://stats.ncaa.org/game/play_by_play/4072595,299912,4072595
2016,12360,04/01/2016,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12360,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/302267/box_score,https://stats.ncaa.org/contests/302267/box_score,https://stats.ncaa.org/game/play_by_play/4089032,302267,4089032
2016,12360,04/02/2016,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12360,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/302669/box_score,https://stats.ncaa.org/contests/302669/box_score,https://stats.ncaa.org/game/play_by_play/4089693,302669,4089693
2016,12360,04/02/2016,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12360,2,Colo. Christian,11403,9,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/302843/box_score,https://stats.ncaa.org/contests/302843/box_score,https://stats.ncaa.org/game/play_by_play/4090562,302843,4090562
2016,12360,04/03/2016,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12360,2,Colo. Christian,11403,12,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/303126/box_score,https://stats.ncaa.org/contests/303126/box_score,https://stats.ncaa.org/game/play_by_play/4091297,303126,4091297
2016,12360,04/08/2016,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12360,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/304209/box_score,https://stats.ncaa.org/contests/304209/box_score,https://stats.ncaa.org/game/play_by_play/4104950,304209,4104950
2016,12360,04/09/2016,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12360,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/304406/box_score,https://stats.ncaa.org/contests/304406/box_score,https://stats.ncaa.org/game/play_by_play/4099740,304406,4099740
2016,12360,04/09/2016,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12360,2,Colorado Mesa,11416,13,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/304543/box_score,https://stats.ncaa.org/contests/304543/box_score,https://stats.ncaa.org/game/play_by_play/4100786,304543,4100786
2016,12360,04/10/2016,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12360,2,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/304792/box_score,https://stats.ncaa.org/contests/304792/box_score,https://stats.ncaa.org/game/play_by_play/4101220,304792,4101220
2016,12360,04/15/2016,Colo. Sch. of Mines ,155,8,RMAC,13128,/team/155/12360,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12360,2,"Pueblo, Colo.",NA,/game/index/4114143?org_id=155,https://stats.ncaa.org/game/index/4114143?org_id=155,https://stats.ncaa.org/game/play_by_play/4114143,4114143,4114143
2016,12360,04/15/2016,Colo. Sch. of Mines ,155,3,RMAC,13128,/team/155/12360,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12360,2,"Pueblo, Colo.",NA,/contests/306170/box_score,https://stats.ncaa.org/contests/306170/box_score,https://stats.ncaa.org/game/play_by_play/4141367,306170,4141367
2016,12360,04/22/2016,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12360,2,Regis (CO),568,2,RMAC,13128,/team/568/12360,2,NA,NA,/contests/308064/box_score,https://stats.ncaa.org/contests/308064/box_score,https://stats.ncaa.org/game/play_by_play/4121932,308064,4121932
2016,12360,04/23/2016,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12360,2,Regis (CO),568,8,RMAC,13128,/team/568/12360,2,NA,NA,/contests/308352/box_score,https://stats.ncaa.org/contests/308352/box_score,https://stats.ncaa.org/game/play_by_play/4126300,308352,4126300
2016,12360,04/24/2016,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12360,2,Regis (CO),568,9,RMAC,13128,/team/568/12360,2,NA,NA,/contests/309111/box_score,https://stats.ncaa.org/contests/309111/box_score,https://stats.ncaa.org/game/play_by_play/4124107,309111,4124107
2016,12360,04/24/2016,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12360,2,Regis (CO),568,1,RMAC,13128,/team/568/12360,2,NA,NA,/contests/309486/box_score,https://stats.ncaa.org/contests/309486/box_score,https://stats.ncaa.org/game/play_by_play/4124521,309486,4124521
2016,12360,04/30/2016,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12360,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12360,2,NA,14,/contests/310825/box_score,https://stats.ncaa.org/contests/310825/box_score,https://stats.ncaa.org/game/play_by_play/4133830,310825,4133830
2016,12360,04/30/2016,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12360,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/310880/box_score,https://stats.ncaa.org/contests/310880/box_score,https://stats.ncaa.org/game/play_by_play/4136036,310880,4136036
2016,12360,05/01/2016,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12360,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/310959/box_score,https://stats.ncaa.org/contests/310959/box_score,https://stats.ncaa.org/game/play_by_play/4134462,310959,4134462
2016,12360,05/06/2016,Adams St.,929,16,RMAC,13128,/team/929/12360,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/311580/box_score,https://stats.ncaa.org/contests/311580/box_score,https://stats.ncaa.org/game/play_by_play/4140217,311580,4140217
2016,12360,05/07/2016,Adams St.,929,13,RMAC,13128,/team/929/12360,2,CSU Pueblo,2720,24,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/311875/box_score,https://stats.ncaa.org/contests/311875/box_score,https://stats.ncaa.org/game/play_by_play/4141530,311875,4141530
2016,12360,05/08/2016,Adams St.,929,3,RMAC,13128,/team/929/12360,2,CSU Pueblo,2720,18,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/312318/box_score,https://stats.ncaa.org/contests/312318/box_score,https://stats.ncaa.org/game/play_by_play/4142108,312318,4142108
2016,12360,05/12/2016,Colo. Sch. of Mines ,155,6,RMAC,13128,/team/155/12360,2,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12360,2,"Grand Junction, CO",NA,/contests/312812/box_score,https://stats.ncaa.org/contests/312812/box_score,https://stats.ncaa.org/game/play_by_play/4144357,312812,4144357
2016,12360,05/13/2016,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12360,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/312984/box_score,https://stats.ncaa.org/contests/312984/box_score,https://stats.ncaa.org/game/play_by_play/4144695,312984,4144695
2016,12360,05/14/2016,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12360,2,Colorado Mesa,11416,16,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/313205/box_score,https://stats.ncaa.org/contests/313205/box_score,https://stats.ncaa.org/game/play_by_play/4145145,313205,4145145
2016,12360,05/14/2016,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12360,2,Colorado Mesa,11416,9,RMAC,13128,/team/11416/12360,2,NA,NA,/game/index/4145316?org_id=11416,https://stats.ncaa.org/game/index/4145316?org_id=11416,https://stats.ncaa.org/game/play_by_play/4145316,4145316,4145316
