year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/25/2018,Benedictine (IL),296,3,NACC,30097,/team/296/12973,3,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/12973,3,NA,NA,/contests/101870/box_score,https://stats.ncaa.org/contests/101870/box_score,https://stats.ncaa.org/game/play_by_play/4569136,101870,4569136
2018,12973,04/28/2018,Dominican (IL),1332,5,NACC,30097,/team/1332/12973,3,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12973,3,NA,NA,/contests/102488/box_score,https://stats.ncaa.org/contests/102488/box_score,https://stats.ncaa.org/game/play_by_play/4572067,102488,4572067
2018,12973,04/28/2018,Dominican (IL),1332,2,NACC,30097,/team/1332/12973,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/12973,3,NA,NA,/contests/102712/box_score,https://stats.ncaa.org/contests/102712/box_score,https://stats.ncaa.org/game/play_by_play/4572120,102712,4572120
2018,12973,05/01/2018,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12973,3,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/12973,3,NA,NA,/contests/103545/box_score,https://stats.ncaa.org/contests/103545/box_score,https://stats.ncaa.org/game/play_by_play/4574825,103545,4574825
2018,12973,05/01/2018,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12973,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/12973,3,NA,NA,/contests/103567/box_score,https://stats.ncaa.org/contests/103567/box_score,https://stats.ncaa.org/game/play_by_play/4574842,103567,4574842
2018,12973,05/05/2018,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12973,3,MSOE,20220,7,NACC,30097,/team/20220/12973,3,NA,NA,/contests/104328/box_score,https://stats.ncaa.org/contests/104328/box_score,https://stats.ncaa.org/game/play_by_play/4576868,104328,4576868
2018,12973,05/05/2018,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12973,3,MSOE,20220,5,NACC,30097,/team/20220/12973,3,NA,NA,/contests/104450/box_score,https://stats.ncaa.org/contests/104450/box_score,https://stats.ncaa.org/game/play_by_play/4577244,104450,4577244
2018,12973,05/06/2018,Edgewood,1066,0,NACC,30097,/team/1066/12973,3,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/12973,3,NA,NA,/contests/104755/box_score,https://stats.ncaa.org/contests/104755/box_score,https://stats.ncaa.org/game/play_by_play/4578017,104755,4578017
2018,12973,05/06/2018,Edgewood,1066,4,NACC,30097,/team/1066/12973,3,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/12973,3,NA,NA,/contests/104790/box_score,https://stats.ncaa.org/contests/104790/box_score,https://stats.ncaa.org/game/play_by_play/4578252,104790,4578252
2018,12973,05/08/2018,Concordia Wisconsin,1036,0,NACC,30097,/team/1036/12973,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12973,3,NA,NA,/contests/104985/box_score,https://stats.ncaa.org/contests/104985/box_score,https://stats.ncaa.org/game/play_by_play/4579318,104985,4579318
2018,12973,05/10/2018,MSOE,20220,14,NACC,30097,/team/20220/12973,3,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/12973,3,NA,NA,/contests/105120/box_score,https://stats.ncaa.org/contests/105120/box_score,https://stats.ncaa.org/game/play_by_play/4580500,105120,4580500
2018,12973,05/12/2018,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12973,3,Concordia Chicago,160,8,NACC,30097,/team/160/12973,3,NA,NA,/contests/105588/box_score,https://stats.ncaa.org/contests/105588/box_score,https://stats.ncaa.org/game/play_by_play/4581578,105588,4581578
2018,12973,05/12/2018,Benedictine (IL),296,1,NACC,30097,/team/296/12973,3,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12973,3,NA,NA,/contests/105572/box_score,https://stats.ncaa.org/contests/105572/box_score,https://stats.ncaa.org/game/play_by_play/4581302,105572,4581302
