year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Virginia,746,5,ACC,821,/team/746/15580,1,Notre Dame,513,10,ACC,821,/team/513/15580,1,NA,NA,/contests/2017774/box_score,https://stats.ncaa.org/contests/2017774/box_score,https://stats.ncaa.org/game/play_by_play/5023853,2017774,5023853
2021,15580,03/13/2021,Virginia,746,4,ACC,821,/team/746/15580,1,Notre Dame,513,12,ACC,821,/team/513/15580,1,NA,NA,/contests/2017896/box_score,https://stats.ncaa.org/contests/2017896/box_score,https://stats.ncaa.org/game/play_by_play/5023868,2017896,5023868
2021,15580,03/14/2021,Virginia,746,3,ACC,821,/team/746/15580,1,Notre Dame,513,8,ACC,821,/team/513/15580,1,NA,NA,/contests/2018126/box_score,https://stats.ncaa.org/contests/2018126/box_score,https://stats.ncaa.org/game/play_by_play/5026315,2018126,5026315
2021,15580,03/17/2021,Virginia,746,5,ACC,821,/team/746/15580,1,Towson,711,0,CAA,837,/team/711/15580,1,NA,NA,/contests/2029045/box_score,https://stats.ncaa.org/contests/2029045/box_score,https://stats.ncaa.org/game/play_by_play/5034283,2029045,5034283
2021,15580,03/20/2021,Virginia,746,1,ACC,821,/team/746/15580,1,Pittsburgh,545,2,ACC,821,/team/545/15580,1,NA,NA,/contests/2018539/box_score,https://stats.ncaa.org/contests/2018539/box_score,https://stats.ncaa.org/game/play_by_play/5030838,2018539,5030838
2021,15580,03/21/2021,Virginia,746,2,ACC,821,/team/746/15580,1,Pittsburgh,545,6,ACC,821,/team/545/15580,1,NA,NA,/contests/2018795/box_score,https://stats.ncaa.org/contests/2018795/box_score,https://stats.ncaa.org/game/play_by_play/5032791,2018795,5032791
2021,15580,03/22/2021,Virginia,746,10,ACC,821,/team/746/15580,1,Pittsburgh,545,4,ACC,821,/team/545/15580,1,NA,NA,/contests/2061276/box_score,https://stats.ncaa.org/contests/2061276/box_score,https://stats.ncaa.org/game/play_by_play/5034175,2061276,5034175
2021,15580,03/24/2021,Liberty,355,10,ASUN,920,/team/355/15580,1,Virginia,746,2,ACC,821,/team/746/15580,1,NA,NA,/contests/2018911/box_score,https://stats.ncaa.org/contests/2018911/box_score,https://stats.ncaa.org/game/play_by_play/5035808,2018911,5035808
2021,15580,03/26/2021,Virginia,746,6,ACC,821,/team/746/15580,1,Miami (FL),415,8,ACC,821,/team/415/15580,1,NA,NA,/contests/2019093/box_score,https://stats.ncaa.org/contests/2019093/box_score,https://stats.ncaa.org/game/play_by_play/5037307,2019093,5037307
2021,15580,03/27/2021,Virginia,746,4,ACC,821,/team/746/15580,1,Miami (FL),415,0,ACC,821,/team/415/15580,1,NA,NA,/contests/2019238/box_score,https://stats.ncaa.org/contests/2019238/box_score,https://stats.ncaa.org/game/play_by_play/5038440,2019238,5038440
2021,15580,03/28/2021,Virginia,746,2,ACC,821,/team/746/15580,1,Miami (FL),415,4,ACC,821,/team/415/15580,1,NA,NA,/contests/2019484/box_score,https://stats.ncaa.org/contests/2019484/box_score,https://stats.ncaa.org/game/play_by_play/5040322,2019484,5040322
2021,15580,03/30/2021,George Washington,249,2,Atlantic 10,820,/team/249/15580,1,Virginia,746,7,ACC,821,/team/746/15580,1,NA,NA,/contests/2019655/box_score,https://stats.ncaa.org/contests/2019655/box_score,https://stats.ncaa.org/game/play_by_play/5042121,2019655,5042121
2021,15580,04/01/2021,Georgia Tech,255,6,ACC,821,/team/255/15580,1,Virginia,746,5,ACC,821,/team/746/15580,1,NA,NA,/contests/2019739/box_score,https://stats.ncaa.org/contests/2019739/box_score,https://stats.ncaa.org/game/play_by_play/5043582,2019739,5043582
2021,15580,04/02/2021,Georgia Tech,255,2,ACC,821,/team/255/15580,1,Virginia,746,8,ACC,821,/team/746/15580,1,NA,NA,/contests/2019848/box_score,https://stats.ncaa.org/contests/2019848/box_score,https://stats.ncaa.org/game/play_by_play/5046172,2019848,5046172
2021,15580,04/03/2021,Georgia Tech,255,4,ACC,821,/team/255/15580,1,Virginia,746,11,ACC,821,/team/746/15580,1,NA,NA,/contests/2020059/box_score,https://stats.ncaa.org/contests/2020059/box_score,https://stats.ncaa.org/game/play_by_play/5046178,2020059,5046178
2021,15580,04/06/2021,Virginia,746,7,ACC,821,/team/746/15580,1,William & Mary,786,6,CAA,837,/team/786/15580,1,NA,12,/contests/2029046/box_score,https://stats.ncaa.org/contests/2029046/box_score,https://stats.ncaa.org/game/play_by_play/5048789,2029046,5048789
2021,15580,04/09/2021,Clemson,147,6,ACC,821,/team/147/15580,1,Virginia,746,1,ACC,821,/team/746/15580,1,NA,NA,/contests/2020421/box_score,https://stats.ncaa.org/contests/2020421/box_score,https://stats.ncaa.org/game/play_by_play/5050886,2020421,5050886
2021,15580,04/10/2021,Clemson,147,4,ACC,821,/team/147/15580,1,Virginia,746,8,ACC,821,/team/746/15580,1,NA,NA,/contests/2020586/box_score,https://stats.ncaa.org/contests/2020586/box_score,https://stats.ncaa.org/game/play_by_play/5052994,2020586,5052994
2021,15580,04/11/2021,Clemson,147,5,ACC,821,/team/147/15580,1,Virginia,746,6,ACC,821,/team/746/15580,1,NA,NA,/contests/2020841/box_score,https://stats.ncaa.org/contests/2020841/box_score,https://stats.ncaa.org/game/play_by_play/5055801,2020841,5055801
2021,15580,04/16/2021,Virginia,746,8,ACC,821,/team/746/15580,1,Louisville,367,7,ACC,821,/team/367/15580,1,NA,10,/contests/2021216/box_score,https://stats.ncaa.org/contests/2021216/box_score,https://stats.ncaa.org/game/play_by_play/5057792,2021216,5057792
2021,15580,04/17/2021,Virginia,746,5,ACC,821,/team/746/15580,1,Louisville,367,9,ACC,821,/team/367/15580,1,NA,NA,/contests/2021355/box_score,https://stats.ncaa.org/contests/2021355/box_score,https://stats.ncaa.org/game/play_by_play/5059306,2021355,5059306
2021,15580,04/18/2021,Virginia,746,2,ACC,821,/team/746/15580,1,Louisville,367,8,ACC,821,/team/367/15580,1,NA,NA,/contests/2021609/box_score,https://stats.ncaa.org/contests/2021609/box_score,https://stats.ncaa.org/game/play_by_play/5060884,2021609,5060884
2021,15580,04/20/2021,VCU,740,5,Atlantic 10,820,/team/740/15580,1,Virginia,746,3,ACC,821,/team/746/15580,1,NA,NA,/contests/2021729/box_score,https://stats.ncaa.org/contests/2021729/box_score,https://stats.ncaa.org/game/play_by_play/5062549,2021729,5062549
2021,15580,04/23/2021,Virginia,746,9,ACC,821,/team/746/15580,1,Duke,193,3,ACC,821,/team/193/15580,1,NA,NA,/contests/2021903/box_score,https://stats.ncaa.org/contests/2021903/box_score,https://stats.ncaa.org/game/play_by_play/5064158,2021903,5064158
2021,15580,04/24/2021,Virginia,746,4,ACC,821,/team/746/15580,1,Duke,193,3,ACC,821,/team/193/15580,1,NA,NA,/contests/2022028/box_score,https://stats.ncaa.org/contests/2022028/box_score,https://stats.ncaa.org/game/play_by_play/5064635,2022028,5064635
2021,15580,04/25/2021,Virginia,746,4,ACC,821,/team/746/15580,1,Duke,193,7,ACC,821,/team/193/15580,1,NA,NA,/contests/2022275/box_score,https://stats.ncaa.org/contests/2022275/box_score,https://stats.ncaa.org/game/play_by_play/5066814,2022275,5066814
2021,15580,04/27/2021,Virginia,746,6,ACC,821,/team/746/15580,1,Liberty,355,5,ASUN,920,/team/355/15580,1,NA,NA,/contests/2022407/box_score,https://stats.ncaa.org/contests/2022407/box_score,https://stats.ncaa.org/game/play_by_play/5068262,2022407,5068262
2021,15580,04/30/2021,Virginia Tech,742,1,ACC,821,/team/742/15580,1,Virginia,746,18,ACC,821,/team/746/15580,1,NA,NA,/contests/2029048/box_score,https://stats.ncaa.org/contests/2029048/box_score,https://stats.ncaa.org/game/play_by_play/5070099,2029048,5070099
2021,15580,05/01/2021,Virginia Tech,742,6,ACC,821,/team/742/15580,1,Virginia,746,3,ACC,821,/team/746/15580,1,NA,NA,/contests/2029049/box_score,https://stats.ncaa.org/contests/2029049/box_score,https://stats.ncaa.org/game/play_by_play/5071615,2029049,5071615
2021,15580,05/02/2021,Virginia Tech,742,1,ACC,821,/team/742/15580,1,Virginia,746,6,ACC,821,/team/746/15580,1,NA,NA,/contests/2029050/box_score,https://stats.ncaa.org/contests/2029050/box_score,https://stats.ncaa.org/game/play_by_play/5073685,2029050,5073685
2021,15580,05/04/2021,Virginia,746,5,ACC,821,/team/746/15580,1,VCU,740,7,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2023023/box_score,https://stats.ncaa.org/contests/2023023/box_score,https://stats.ncaa.org/game/play_by_play/5073507,2023023,5073507
2021,15580,05/14/2021,Virginia,746,17,ACC,821,/team/746/15580,1,Wake Forest,749,0,ACC,821,/team/749/15580,1,NA,NA,/contests/2023582/box_score,https://stats.ncaa.org/contests/2023582/box_score,https://stats.ncaa.org/game/play_by_play/5078249,2023582,5078249
2021,15580,05/15/2021,Virginia,746,6,ACC,821,/team/746/15580,1,Wake Forest,749,5,ACC,821,/team/749/15580,1,NA,NA,/contests/2023667/box_score,https://stats.ncaa.org/contests/2023667/box_score,https://stats.ncaa.org/game/play_by_play/5081533,2023667,5081533
2021,15580,05/16/2021,Virginia,746,5,ACC,821,/team/746/15580,1,Wake Forest,749,4,ACC,821,/team/749/15580,1,NA,NA,/contests/2023776/box_score,https://stats.ncaa.org/contests/2023776/box_score,https://stats.ncaa.org/game/play_by_play/5079144,2023776,5079144
2021,15580,05/20/2021,Boston College,67,1,ACC,821,/team/67/15580,1,Virginia,746,7,ACC,821,/team/746/15580,1,NA,NA,/contests/2023880/box_score,https://stats.ncaa.org/contests/2023880/box_score,https://stats.ncaa.org/game/play_by_play/5080039,2023880,5080039
2021,15580,05/21/2021,Boston College,67,2,ACC,821,/team/67/15580,1,Virginia,746,9,ACC,821,/team/746/15580,1,NA,NA,/contests/2023945/box_score,https://stats.ncaa.org/contests/2023945/box_score,https://stats.ncaa.org/game/play_by_play/5080470,2023945,5080470
2021,15580,05/22/2021,Boston College,67,8,ACC,821,/team/67/15580,1,Virginia,746,6,ACC,821,/team/746/15580,1,NA,NA,/contests/2024028/box_score,https://stats.ncaa.org/contests/2024028/box_score,https://stats.ncaa.org/game/play_by_play/5080999,2024028,5080999
2021,15580,05/25/2021,#12 Virginia Tech ,NA,2,NA,NA,NA,NA,Virginia,746,3,ACC,821,/team/746/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080470/box_score,https://stats.ncaa.org/contests/2080470/box_score,https://stats.ncaa.org/game/play_by_play/5081716,2080470,5081716
2021,15580,05/28/2021,#1 Notre Dame ,NA,1,NA,NA,NA,NA,Virginia,746,14,ACC,821,/team/746/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080479/box_score,https://stats.ncaa.org/contests/2080479/box_score,https://stats.ncaa.org/game/play_by_play/5082222,2080479,5082222
2021,15580,05/29/2021,#9 Duke ,NA,4,NA,NA,NA,NA,Virginia,746,2,ACC,821,/team/746/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080468/box_score,https://stats.ncaa.org/contests/2080468/box_score,https://stats.ncaa.org/game/play_by_play/5082293,2080468,5082293
2021,15580,06/04/2021,South Carolina 2021 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,Virginia,746,3,ACC,821,/team/746/15580,1,NA,NA,/contests/2081181/box_score,https://stats.ncaa.org/contests/2081181/box_score,https://stats.ncaa.org/game/play_by_play/5082754,2081181,5082754
2021,15580,06/05/2021,Jacksonville ,316,8,ASUN,920,/team/316/15580,1,Virginia,746,13,ACC,821,/team/746/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",NA,/contests/2081184/box_score,https://stats.ncaa.org/contests/2081184/box_score,https://stats.ncaa.org/game/play_by_play/5082870,2081184,5082870
2021,15580,06/06/2021,South Carolina 2021 NCAA Division I Baseball Championship,NA,2,NA,NA,NA,NA,Virginia,746,3,ACC,821,/team/746/15580,1,NA,NA,/contests/2081185/box_score,https://stats.ncaa.org/contests/2081185/box_score,https://stats.ncaa.org/game/play_by_play/5082911,2081185,5082911
2021,15580,06/06/2021,#11 Old Dominion ,NA,3,NA,NA,NA,NA,Virginia,746,8,ACC,821,/team/746/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",NA,/contests/2081186/box_score,https://stats.ncaa.org/contests/2081186/box_score,https://stats.ncaa.org/game/play_by_play/5082930,2081186,5082930
2021,15580,06/08/2021,#11 Old Dominion ,NA,3,NA,NA,NA,NA,Virginia,746,4,ACC,821,/team/746/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",10,/contests/2081306/box_score,https://stats.ncaa.org/contests/2081306/box_score,https://stats.ncaa.org/game/play_by_play/5083010,2081306,5083010
2021,15580,06/12/2021,DBU ,1045,6,MVC,884,/team/1045/15580,1,Virginia,746,5,ACC,821,/team/746/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",NA,/contests/2081345/box_score,https://stats.ncaa.org/contests/2081345/box_score,https://stats.ncaa.org/game/play_by_play/5083143,2081345,5083143
2021,15580,06/13/2021,DBU ,1045,0,MVC,884,/team/1045/15580,1,Virginia,746,4,ACC,821,/team/746/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",NA,/contests/2081417/box_score,https://stats.ncaa.org/contests/2081417/box_score,https://stats.ncaa.org/game/play_by_play/5083185,2081417,5083185
2021,15580,06/14/2021,DBU ,1045,2,MVC,884,/team/1045/15580,1,Virginia,746,5,ACC,821,/team/746/15580,1,"Columbia, SC (2021 NCAA Division I Baseball Championship)",NA,/contests/2081418/box_score,https://stats.ncaa.org/contests/2081418/box_score,https://stats.ncaa.org/game/play_by_play/5083209,2081418,5083209
2021,15580,06/20/2021,#3 Tennessee ,NA,0,NA,NA,NA,NA,Virginia,746,6,ACC,821,/team/746/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081483/box_score,https://stats.ncaa.org/contests/2081483/box_score,https://stats.ncaa.org/game/play_by_play/5083367,2081483,5083367
2021,15580,06/22/2021,#7 Mississippi St. ,NA,6,NA,NA,NA,NA,Virginia,746,5,ACC,821,/team/746/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081485/box_score,https://stats.ncaa.org/contests/2081485/box_score,https://stats.ncaa.org/game/play_by_play/5083452,2081485,5083452
2021,15580,06/24/2021,#2 Texas ,NA,6,NA,NA,NA,NA,Virginia,746,2,ACC,821,/team/746/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081487/box_score,https://stats.ncaa.org/contests/2081487/box_score,https://stats.ncaa.org/game/play_by_play/5083566,2081487,5083566
