year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Rhodes,573,6,SAA,30169,/team/573/12973,3,Sewanee,652,2,SAA,30169,/team/652/12973,3,NA,NA,/contests/87029/box_score,https://stats.ncaa.org/contests/87029/box_score,https://stats.ncaa.org/game/play_by_play/4509519,87029,4509519
2018,12973,02/26/2018,Rhodes,573,8,SAA,30169,/team/573/12973,3,Sewanee,652,3,SAA,30169,/team/652/12973,3,NA,NA,/contests/87214/box_score,https://stats.ncaa.org/contests/87214/box_score,https://stats.ncaa.org/game/play_by_play/4508516,87214,4508516
2018,12973,03/02/2018,Millsaps,426,3,SAA,30169,/team/426/12973,3,Rhodes,573,4,SAA,30169,/team/573/12973,3,NA,NA,/contests/87551/box_score,https://stats.ncaa.org/contests/87551/box_score,https://stats.ncaa.org/game/play_by_play/4511570,87551,4511570
2018,12973,03/03/2018,Millsaps,426,14,SAA,30169,/team/426/12973,3,Rhodes,573,2,SAA,30169,/team/573/12973,3,NA,NA,/contests/87900/box_score,https://stats.ncaa.org/contests/87900/box_score,https://stats.ncaa.org/game/play_by_play/4512298,87900,4512298
2018,12973,03/03/2018,Millsaps,426,9,SAA,30169,/team/426/12973,3,Rhodes,573,8,SAA,30169,/team/573/12973,3,NA,NA,/contests/87992/box_score,https://stats.ncaa.org/contests/87992/box_score,https://stats.ncaa.org/game/play_by_play/4512862,87992,4512862
2018,12973,03/05/2018,Rhodes,573,1,SAA,30169,/team/573/12973,3,Wartburg ,750,4,American Rivers,864,/team/750/12973,3,"Auburndale, Fla.",NA,/contests/88766/box_score,https://stats.ncaa.org/contests/88766/box_score,https://stats.ncaa.org/game/play_by_play/4516017,88766,4516017
2018,12973,03/06/2018,Rhodes,573,9,SAA,30169,/team/573/12973,3,Widener ,783,8,MAC Commonwealth,28744,/team/783/12973,3,"Auburndale, Fla.",NA,/contests/88975/box_score,https://stats.ncaa.org/contests/88975/box_score,https://stats.ncaa.org/game/play_by_play/4580504,88975,4580504
2018,12973,03/08/2018,Albion ,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,Rhodes,573,6,SAA,30169,/team/573/12973,3,"Auburndale, Fla.",NA,/contests/89264/box_score,https://stats.ncaa.org/contests/89264/box_score,https://stats.ncaa.org/game/play_by_play/4524142,89264,4524142
2018,12973,03/09/2018,Ill. Wesleyan ,300,4,CCIW,836,/team/300/12973,3,Rhodes,573,3,SAA,30169,/team/573/12973,3,"Auburndale, Fla.",10,/contests/89532/box_score,https://stats.ncaa.org/contests/89532/box_score,https://stats.ncaa.org/game/play_by_play/4519815,89532,4519815
2018,12973,03/10/2018,Rhodes,573,3,SAA,30169,/team/573/12973,3,Webster ,759,8,SLIAC,12974,/team/759/12973,3,"Saint Leo, Fla.",NA,/contests/90262/box_score,https://stats.ncaa.org/contests/90262/box_score,https://stats.ncaa.org/game/play_by_play/4524813,90262,4524813
2018,12973,03/17/2018,Rhodes,573,5,SAA,30169,/team/573/12973,3,Oglethorpe,2713,4,SAA,30169,/team/2713/12973,3,NA,NA,/contests/92031/box_score,https://stats.ncaa.org/contests/92031/box_score,https://stats.ncaa.org/game/play_by_play/4529111,92031,4529111
2018,12973,03/17/2018,Rhodes,573,2,SAA,30169,/team/573/12973,3,Oglethorpe,2713,3,SAA,30169,/team/2713/12973,3,NA,NA,/contests/92041/box_score,https://stats.ncaa.org/contests/92041/box_score,https://stats.ncaa.org/game/play_by_play/4553549,92041,4553549
2018,12973,03/18/2018,Rhodes,573,8,SAA,30169,/team/573/12973,3,Oglethorpe,2713,4,SAA,30169,/team/2713/12973,3,NA,NA,/contests/92409/box_score,https://stats.ncaa.org/contests/92409/box_score,https://stats.ncaa.org/game/play_by_play/4532866,92409,4532866
2018,12973,03/20/2018,Rhodes,573,9,SAA,30169,/team/573/12973,3,Huntingdon,1130,6,USA South,842,/team/1130/12973,3,NA,NA,/contests/92645/box_score,https://stats.ncaa.org/contests/92645/box_score,https://stats.ncaa.org/game/play_by_play/4532836,92645,4532836
2018,12973,03/23/2018,Centre,132,3,SAA,30169,/team/132/12973,3,Rhodes,573,18,SAA,30169,/team/573/12973,3,NA,NA,/contests/92925/box_score,https://stats.ncaa.org/contests/92925/box_score,https://stats.ncaa.org/game/play_by_play/4544948,92925,4544948
2018,12973,03/24/2018,Centre,132,1,SAA,30169,/team/132/12973,3,Rhodes,573,4,SAA,30169,/team/573/12973,3,NA,NA,/contests/93548/box_score,https://stats.ncaa.org/contests/93548/box_score,https://stats.ncaa.org/game/play_by_play/4535739,93548,4535739
2018,12973,03/24/2018,Centre,132,4,SAA,30169,/team/132/12973,3,Rhodes,573,5,SAA,30169,/team/573/12973,3,NA,NA,/contests/93562/box_score,https://stats.ncaa.org/contests/93562/box_score,https://stats.ncaa.org/game/play_by_play/4538703,93562,4538703
2018,12973,03/30/2018,Rhodes,573,5,SAA,30169,/team/573/12973,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/12973,3,NA,NA,/contests/94928/box_score,https://stats.ncaa.org/contests/94928/box_score,https://stats.ncaa.org/game/play_by_play/4542550,94928,4542550
2018,12973,03/31/2018,Rhodes,573,12,SAA,30169,/team/573/12973,3,Birmingham-So.,28593,4,SAA,30169,/team/28593/12973,3,NA,NA,/contests/95318/box_score,https://stats.ncaa.org/contests/95318/box_score,https://stats.ncaa.org/game/play_by_play/4543607,95318,4543607
2018,12973,03/31/2018,Rhodes,573,10,SAA,30169,/team/573/12973,3,Birmingham-So.,28593,6,SAA,30169,/team/28593/12973,3,NA,NA,/contests/95630/box_score,https://stats.ncaa.org/contests/95630/box_score,https://stats.ncaa.org/game/play_by_play/4543592,95630,4543592
2018,12973,04/04/2018,Christian Brothers,1015,6,Gulf South,858,/team/1015/12973,2,Rhodes,573,12,SAA,30169,/team/573/12973,3,NA,NA,/contests/95966/box_score,https://stats.ncaa.org/contests/95966/box_score,https://stats.ncaa.org/game/play_by_play/4546473,95966,4546473
2018,12973,04/07/2018,Berry,973,4,SAA,30169,/team/973/12973,3,Rhodes,573,3,SAA,30169,/team/573/12973,3,NA,NA,/contests/96802/box_score,https://stats.ncaa.org/contests/96802/box_score,https://stats.ncaa.org/game/play_by_play/4551978,96802,4551978
2018,12973,04/08/2018,Berry,973,3,SAA,30169,/team/973/12973,3,Rhodes,573,2,SAA,30169,/team/573/12973,3,NA,NA,/contests/97248/box_score,https://stats.ncaa.org/contests/97248/box_score,https://stats.ncaa.org/game/play_by_play/4550166,97248,4550166
2018,12973,04/08/2018,Berry,973,10,SAA,30169,/team/973/12973,3,Rhodes,573,4,SAA,30169,/team/573/12973,3,NA,NA,/contests/97397/box_score,https://stats.ncaa.org/contests/97397/box_score,https://stats.ncaa.org/game/play_by_play/4550949,97397,4550949
2018,12973,04/14/2018,Rhodes,573,9,SAA,30169,/team/573/12973,3,Hendrix,1124,2,SAA,30169,/team/1124/12973,3,NA,NA,/contests/99013/box_score,https://stats.ncaa.org/contests/99013/box_score,https://stats.ncaa.org/game/play_by_play/4559354,99013,4559354
2018,12973,04/15/2018,Rhodes,573,9,SAA,30169,/team/573/12973,3,Hendrix,1124,7,SAA,30169,/team/1124/12973,3,NA,NA,/contests/99284/box_score,https://stats.ncaa.org/contests/99284/box_score,https://stats.ncaa.org/game/play_by_play/4559437,99284,4559437
2018,12973,04/15/2018,Rhodes,573,12,SAA,30169,/team/573/12973,3,Hendrix,1124,5,SAA,30169,/team/1124/12973,3,NA,NA,/contests/99362/box_score,https://stats.ncaa.org/contests/99362/box_score,https://stats.ncaa.org/game/play_by_play/4558821,99362,4558821
2018,12973,04/19/2018,Rhodes,573,6,SAA,30169,/team/573/12973,3,Sewanee,652,3,SAA,30169,/team/652/12973,3,NA,NA,/contests/99908/box_score,https://stats.ncaa.org/contests/99908/box_score,https://stats.ncaa.org/game/play_by_play/4562021,99908,4562021
2018,12973,04/20/2018,Rhodes,573,10,SAA,30169,/team/573/12973,3,Oglethorpe,2713,4,SAA,30169,/team/2713/12973,3,NA,NA,/contests/100134/box_score,https://stats.ncaa.org/contests/100134/box_score,https://stats.ncaa.org/game/play_by_play/4564891,100134,4564891
2018,12973,04/21/2018,Rhodes,573,6,SAA,30169,/team/573/12973,3,Centre,132,2,SAA,30169,/team/132/12973,3,NA,NA,/contests/100412/box_score,https://stats.ncaa.org/contests/100412/box_score,https://stats.ncaa.org/game/play_by_play/4563708,100412,4563708
2018,12973,04/28/2018,Berry,973,7,SAA,30169,/team/973/12973,3,Rhodes,573,11,SAA,30169,/team/573/12973,3,NA,NA,/contests/102421/box_score,https://stats.ncaa.org/contests/102421/box_score,https://stats.ncaa.org/game/play_by_play/4571949,102421,4571949
2018,12973,04/29/2018,Rhodes,573,7,SAA,30169,/team/573/12973,3,Berry,973,8,SAA,30169,/team/973/12973,3,NA,NA,/contests/103312/box_score,https://stats.ncaa.org/contests/103312/box_score,https://stats.ncaa.org/game/play_by_play/4573832,103312,4573832
2018,12973,04/29/2018,Berry,973,6,SAA,30169,/team/973/12973,3,Rhodes,573,7,SAA,30169,/team/573/12973,3,NA,NA,/contests/103318/box_score,https://stats.ncaa.org/contests/103318/box_score,https://stats.ncaa.org/game/play_by_play/4573789,103318,4573789
2018,12973,05/17/2018,Franklin ,2694,2,HCAC,9174,/team/2694/12973,3,Rhodes,573,4,SAA,30169,/team/573/12973,3,"Sauget, Ill.",NA,/contests/106066/box_score,https://stats.ncaa.org/contests/106066/box_score,https://stats.ncaa.org/game/play_by_play/4582937,106066,4582937
2018,12973,05/19/2018,Webster,759,6,SLIAC,12974,/team/759/12973,3,Rhodes,573,7,SAA,30169,/team/573/12973,3,NA,11,/contests/106380/box_score,https://stats.ncaa.org/contests/106380/box_score,https://stats.ncaa.org/game/play_by_play/4583733,106380,4583733
2018,12973,05/20/2018,Rhodes,573,6,SAA,30169,/team/573/12973,3,Wis.-Whitewater ,805,3,WIAC,1473,/team/805/12973,3,"Sauget, Ill.",NA,/contests/106476/box_score,https://stats.ncaa.org/contests/106476/box_score,https://stats.ncaa.org/game/play_by_play/4584057,106476,4584057
2018,12973,05/21/2018,Rhodes,573,0,SAA,30169,/team/573/12973,3,UT Tyler ,30028,2,ASC,14825,/team/30028/12973,3,"Sauget, Ill.",NA,/contests/106509/box_score,https://stats.ncaa.org/contests/106509/box_score,https://stats.ncaa.org/game/play_by_play/4584342,106509,4584342
2018,12973,05/21/2018,Rhodes,573,4,SAA,30169,/team/573/12973,3,UT Tyler ,30028,5,ASC,14825,/team/30028/12973,3,"Sauget, Ill.",NA,/contests/106521/box_score,https://stats.ncaa.org/contests/106521/box_score,https://stats.ncaa.org/game/play_by_play/4584350,106521,4584350
