year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/10/2018,Augustana (IL),40,7,CCIW,836,/team/40/12973,3,Millikin,424,0,CCIW,836,/team/424/12973,3,NA,NA,/contests/97657/box_score,https://stats.ncaa.org/contests/97657/box_score,https://stats.ncaa.org/game/play_by_play/4552507,97657,4552507
2018,12973,04/10/2018,Augustana (IL),40,11,CCIW,836,/team/40/12973,3,Millikin,424,4,CCIW,836,/team/424/12973,3,NA,NA,/contests/97682/box_score,https://stats.ncaa.org/contests/97682/box_score,https://stats.ncaa.org/game/play_by_play/4552850,97682,4552850
2018,12973,04/13/2018,Elmhurst,212,4,CCIW,836,/team/212/12973,3,Augustana (IL),40,5,CCIW,836,/team/40/12973,3,NA,11,/contests/98427/box_score,https://stats.ncaa.org/contests/98427/box_score,https://stats.ncaa.org/game/play_by_play/4555597,98427,4555597
2018,12973,04/13/2018,Elmhurst,212,1,CCIW,836,/team/212/12973,3,Augustana (IL),40,3,CCIW,836,/team/40/12973,3,NA,NA,/contests/98541/box_score,https://stats.ncaa.org/contests/98541/box_score,https://stats.ncaa.org/game/play_by_play/4562158,98541,4562158
2018,12973,04/17/2018,North Central (IL),492,15,CCIW,836,/team/492/12973,3,Augustana (IL),40,9,CCIW,836,/team/40/12973,3,NA,NA,/contests/99546/box_score,https://stats.ncaa.org/contests/99546/box_score,https://stats.ncaa.org/game/play_by_play/4560114,99546,4560114
2018,12973,04/19/2018,Augustana (IL),40,4,CCIW,836,/team/40/12973,3,Elmhurst,212,10,CCIW,836,/team/212/12973,3,NA,NA,/contests/99914/box_score,https://stats.ncaa.org/contests/99914/box_score,https://stats.ncaa.org/game/play_by_play/4562304,99914,4562304
2018,12973,04/21/2018,Ill. Wesleyan,300,4,CCIW,836,/team/300/12973,3,Augustana (IL),40,1,CCIW,836,/team/40/12973,3,NA,NA,/contests/100539/box_score,https://stats.ncaa.org/contests/100539/box_score,https://stats.ncaa.org/game/play_by_play/4565497,100539,4565497
2018,12973,04/21/2018,Ill. Wesleyan,300,5,CCIW,836,/team/300/12973,3,Augustana (IL),40,7,CCIW,836,/team/40/12973,3,NA,NA,/contests/100744/box_score,https://stats.ncaa.org/contests/100744/box_score,https://stats.ncaa.org/game/play_by_play/4564673,100744,4564673
2018,12973,04/22/2018,Augustana (IL),40,7,CCIW,836,/team/40/12973,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/12973,3,NA,NA,/contests/101029/box_score,https://stats.ncaa.org/contests/101029/box_score,https://stats.ncaa.org/game/play_by_play/4566065,101029,4566065
2018,12973,04/25/2018,Augustana (IL),40,1,CCIW,836,/team/40/12973,3,North Central (IL),492,3,CCIW,836,/team/492/12973,3,NA,NA,/contests/101790/box_score,https://stats.ncaa.org/contests/101790/box_score,https://stats.ncaa.org/game/play_by_play/4568703,101790,4568703
2018,12973,04/25/2018,Augustana (IL),40,4,CCIW,836,/team/40/12973,3,North Central (IL),492,10,CCIW,836,/team/492/12973,3,NA,NA,/contests/101814/box_score,https://stats.ncaa.org/contests/101814/box_score,https://stats.ncaa.org/game/play_by_play/4568960,101814,4568960
2018,12973,04/28/2018,Augustana (IL),40,7,CCIW,836,/team/40/12973,3,North Park,496,0,CCIW,836,/team/496/12973,3,NA,NA,/contests/102431/box_score,https://stats.ncaa.org/contests/102431/box_score,https://stats.ncaa.org/game/play_by_play/4571462,102431,4571462
2018,12973,04/28/2018,Augustana (IL),40,10,CCIW,836,/team/40/12973,3,North Park,496,6,CCIW,836,/team/496/12973,3,NA,NA,/contests/102653/box_score,https://stats.ncaa.org/contests/102653/box_score,https://stats.ncaa.org/game/play_by_play/4572136,102653,4572136
2018,12973,04/29/2018,North Park,496,2,CCIW,836,/team/496/12973,3,Augustana (IL),40,15,CCIW,836,/team/40/12973,3,NA,NA,/contests/103027/box_score,https://stats.ncaa.org/contests/103027/box_score,https://stats.ncaa.org/game/play_by_play/4573192,103027,4573192
2018,12973,05/01/2018,Millikin,424,8,CCIW,836,/team/424/12973,3,Augustana (IL),40,3,CCIW,836,/team/40/12973,3,NA,NA,/contests/103457/box_score,https://stats.ncaa.org/contests/103457/box_score,https://stats.ncaa.org/game/play_by_play/4574816,103457,4574816
2018,12973,05/04/2018,Augustana (IL),40,9,CCIW,836,/team/40/12973,3,Carroll (WI),120,5,CCIW,836,/team/120/12973,3,NA,NA,/contests/104075/box_score,https://stats.ncaa.org/contests/104075/box_score,https://stats.ncaa.org/game/play_by_play/4576497,104075,4576497
2018,12973,05/05/2018,Augustana (IL),40,5,CCIW,836,/team/40/12973,3,Carroll (WI),120,11,CCIW,836,/team/120/12973,3,NA,NA,/contests/104266/box_score,https://stats.ncaa.org/contests/104266/box_score,https://stats.ncaa.org/game/play_by_play/4577068,104266,4577068
2018,12973,05/05/2018,Augustana (IL),40,10,CCIW,836,/team/40/12973,3,Carroll (WI),120,8,CCIW,836,/team/120/12973,3,NA,NA,/contests/104385/box_score,https://stats.ncaa.org/contests/104385/box_score,https://stats.ncaa.org/game/play_by_play/4577487,104385,4577487
2018,12973,05/10/2018,Augustana (IL),40,2,CCIW,836,/team/40/12973,3,Carthage ,121,5,CCIW,836,/team/121/12973,3,"Naperville, Ill.",NA,/contests/105171/box_score,https://stats.ncaa.org/contests/105171/box_score,https://stats.ncaa.org/game/play_by_play/4580494,105171,4580494
2018,12973,05/11/2018,Augustana (IL),40,2,CCIW,836,/team/40/12973,3,North Park ,496,4,CCIW,836,/team/496/12973,3,"Naperville, Ill.",NA,/contests/105389/box_score,https://stats.ncaa.org/contests/105389/box_score,https://stats.ncaa.org/game/play_by_play/4580554,105389,4580554
