year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Lincoln Memorial,1176,11,SAC,12850,/team/1176/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Lincoln Memorial,1176,7,SAC,12850,/team/1176/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Augusta,39,5,Peach Belt,12923,/team/39/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Tusculum,12830,7,SAC,12850,/team/12830/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Tusculum,12830,2,SAC,12850,/team/12830/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Tusculum,12830,3,SAC,12850,/team/12830/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Limestone,1174,9,Conference Carolinas,4423,/team/1174/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Catawba,1001,15,SAC,12850,/team/1001/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Catawba,1001,4,SAC,12850,/team/1001/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Catawba,1001,2,SAC,12850,/team/1001/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Augusta,39,1,Peach Belt,12923,/team/39/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,USC Aiken,11276,8,Peach Belt,12923,/team/11276/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Erskine,1072,9,Conference Carolinas,4423,/team/1072/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Mars Hill,1199,9,SAC,12850,/team/1199/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Mars Hill,1199,13,SAC,12850,/team/1199/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Mars Hill,1199,0,SAC,12850,/team/1199/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,North Georgia,30052,10,Peach Belt,12923,/team/30052/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Lander,1167,6,Peach Belt,12923,/team/1167/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Wingate,1462,8,SAC,12850,/team/1462/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wingate,1462,8,SAC,12850,/team/1462/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wingate,1462,9,SAC,12850,/team/1462/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Erskine,1072,3,Conference Carolinas,4423,/team/1072/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,North Georgia,30052,0,Peach Belt,12923,/team/30052/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Newberry,1257,3,SAC,12850,/team/1257/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Newberry,1257,5,SAC,12850,/team/1257/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Newberry,1257,2,SAC,12850,/team/1257/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lander,1167,1,Peach Belt,12923,/team/1167/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Brevard,30094,2,SAC,12850,/team/30094/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Brevard,30094,6,SAC,12850,/team/30094/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Brevard,30094,5,SAC,12850,/team/30094/10942,2,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Southern Wesleyan,NA,11,NA,NA,NA,NA,Anderson (SC),13028,NA,SAC,12850,/team/13028/10942,2,NA,NA,NA,NA,NA,NA,NA
