year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/02/2012,Cardinal Stritch,NA,7,NA,NA,NA,NA,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Cardinal Stritch,NA,17,NA,NA,NA,NA,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Kalamazoo,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Maranatha Baptist,1194,2,NACC,30097,/team/1194/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Maranatha Baptist,1194,3,NACC,30097,/team/1194/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Northland,1267,17,UMAC,30115,/team/1267/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Northland,1267,9,UMAC,30115,/team/1267/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lawrence,348,14,MWC,23119,/team/348/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lawrence,348,11,MWC,23119,/team/348/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Lawrence,348,10,MWC,23119,/team/348/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Lawrence,348,12,MWC,23119,/team/348/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,North Central (MN),30039,4,Division III Independents,26388,/team/30039/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,North Central (MN),30039,8,Division III Independents,26388,/team/30039/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,North Central (MN),30039,6,Division III Independents,26388,/team/30039/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,North Central (MN),30039,5,Division III Independents,26388,/team/30039/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Crown (MN),30035,8,UMAC,30115,/team/30035/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Northland,1267,9,UMAC,30115,/team/1267/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Northland,1267,4,UMAC,30115,/team/1267/10942,3,Finlandia,30032,NA,Division III Independents,26388,/team/30032/10942,3,NA,NA,NA,NA,NA,NA,NA
