year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/22/2017,DBU,1045,3,MVC,884,/team/1045/12560,1,Indiana St.,305,2,MVC,884,/team/305/12560,1,NA,NA,/contests/221458/box_score,https://stats.ncaa.org/contests/221458/box_score,https://stats.ncaa.org/game/play_by_play/4358572,221458,4358572
2017,12560,04/23/2017,DBU,1045,1,MVC,884,/team/1045/12560,1,Indiana St.,305,0,MVC,884,/team/305/12560,1,NA,NA,/contests/222081/box_score,https://stats.ncaa.org/contests/222081/box_score,https://stats.ncaa.org/game/play_by_play/4359940,222081,4359940
2017,12560,04/25/2017,Eastern Ill.,201,8,OVC,902,/team/201/12560,1,Indiana St.,305,7,MVC,884,/team/305/12560,1,NA,NA,/contests/222619/box_score,https://stats.ncaa.org/contests/222619/box_score,https://stats.ncaa.org/game/play_by_play/4361585,222619,4361585
2017,12560,04/28/2017,Indiana St.,305,5,MVC,884,/team/305/12560,1,Bradley,72,4,MVC,884,/team/72/12560,1,NA,NA,/contests/223356/box_score,https://stats.ncaa.org/contests/223356/box_score,https://stats.ncaa.org/game/play_by_play/4363525,223356,4363525
2017,12560,04/28/2017,Indiana St.,305,6,MVC,884,/team/305/12560,1,Bradley,72,4,MVC,884,/team/72/12560,1,NA,NA,/contests/223450/box_score,https://stats.ncaa.org/contests/223450/box_score,https://stats.ncaa.org/game/play_by_play/4365800,223450,4365800
2017,12560,04/29/2017,Indiana St.,305,4,MVC,884,/team/305/12560,1,Bradley,72,1,MVC,884,/team/72/12560,1,NA,NA,/contests/223946/box_score,https://stats.ncaa.org/contests/223946/box_score,https://stats.ncaa.org/game/play_by_play/4365907,223946,4365907
2017,12560,05/05/2017,Illinois St.,299,6,MVC,884,/team/299/12560,1,Indiana St.,305,9,MVC,884,/team/305/12560,1,NA,NA,/contests/224776/box_score,https://stats.ncaa.org/contests/224776/box_score,https://stats.ncaa.org/game/play_by_play/4369328,224776,4369328
2017,12560,05/06/2017,Illinois St.,299,4,MVC,884,/team/299/12560,1,Indiana St.,305,15,MVC,884,/team/305/12560,1,NA,NA,/contests/224994/box_score,https://stats.ncaa.org/contests/224994/box_score,https://stats.ncaa.org/game/play_by_play/4369961,224994,4369961
2017,12560,05/07/2017,Illinois St.,299,3,MVC,884,/team/299/12560,1,Indiana St.,305,4,MVC,884,/team/305/12560,1,NA,NA,/contests/225422/box_score,https://stats.ncaa.org/contests/225422/box_score,https://stats.ncaa.org/game/play_by_play/4370846,225422,4370846
2017,12560,05/12/2017,Missouri St.,669,14,MVC,884,/team/669/12560,1,Indiana St.,305,4,MVC,884,/team/305/12560,1,NA,NA,/contests/226101/box_score,https://stats.ncaa.org/contests/226101/box_score,https://stats.ncaa.org/game/play_by_play/4372822,226101,4372822
2017,12560,05/13/2017,Missouri St.,669,4,MVC,884,/team/669/12560,1,Indiana St.,305,1,MVC,884,/team/305/12560,1,NA,NA,/contests/226352/box_score,https://stats.ncaa.org/contests/226352/box_score,https://stats.ncaa.org/game/play_by_play/4373147,226352,4373147
2017,12560,05/14/2017,Missouri St.,669,5,MVC,884,/team/669/12560,1,Indiana St.,305,2,MVC,884,/team/305/12560,1,NA,NA,/contests/226561/box_score,https://stats.ncaa.org/contests/226561/box_score,https://stats.ncaa.org/game/play_by_play/4373767,226561,4373767
2017,12560,05/16/2017,Indiana St.,305,8,MVC,884,/team/305/12560,1,Ball St.,47,2,MAC,875,/team/47/12560,1,NA,NA,/contests/226664/box_score,https://stats.ncaa.org/contests/226664/box_score,https://stats.ncaa.org/game/play_by_play/4374173,226664,4374173
2017,12560,05/18/2017,Indiana St.,305,13,MVC,884,/team/305/12560,1,Wichita St.,782,6,MVC,884,/team/782/12560,1,NA,NA,/contests/226780/box_score,https://stats.ncaa.org/contests/226780/box_score,https://stats.ncaa.org/game/play_by_play/4374569,226780,4374569
2017,12560,05/19/2017,Indiana St.,305,2,MVC,884,/team/305/12560,1,Wichita St.,782,5,MVC,884,/team/782/12560,1,NA,NA,/contests/226958/box_score,https://stats.ncaa.org/contests/226958/box_score,https://stats.ncaa.org/game/period_stats/4374854,226958,4374854
2017,12560,05/20/2017,Indiana St.,305,5,MVC,884,/team/305/12560,1,Wichita St.,782,3,MVC,884,/team/782/12560,1,NA,NA,/contests/227163/box_score,https://stats.ncaa.org/contests/227163/box_score,https://stats.ncaa.org/game/period_stats/4375144,227163,4375144
2017,12560,05/24/2017,Evansville ,219,4,MVC,884,/team/219/12560,1,Indiana St.,305,13,MVC,884,/team/305/12560,1,"Springfield, Mo.",NA,/contests/227373/box_score,https://stats.ncaa.org/contests/227373/box_score,https://stats.ncaa.org/game/period_stats/4375679,227373,4375679
2017,12560,05/25/2017,DBU ,1045,6,MVC,884,/team/1045/12560,1,Indiana St.,305,2,MVC,884,/team/305/12560,1,"Springfield, Mo.",NA,/contests/227446/box_score,https://stats.ncaa.org/contests/227446/box_score,https://stats.ncaa.org/game/period_stats/4375841,227446,4375841
2017,12560,05/26/2017,DBU ,1045,6,MVC,884,/team/1045/12560,1,Indiana St.,305,5,MVC,884,/team/305/12560,1,"Springfield, Mo.",NA,/contests/227534/box_score,https://stats.ncaa.org/contests/227534/box_score,https://stats.ncaa.org/game/period_stats/4376076,227534,4376076
2017,12560,05/26/2017,Evansville ,219,3,MVC,884,/team/219/12560,1,Indiana St.,305,11,MVC,884,/team/305/12560,1,"Springfield, Mo.",NA,/contests/227533/box_score,https://stats.ncaa.org/contests/227533/box_score,https://stats.ncaa.org/game/period_stats/4375965,227533,4375965
