year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/12/2014,Bowdoin,69,3,NESCAC,12817,/team/69/11620,3,Colby,151,2,NESCAC,12817,/team/151/11620,3,NA,NA,/contests/600294/box_score,https://stats.ncaa.org/contests/600294/box_score,https://stats.ncaa.org/game/period_stats/3869646,600294,3869646
2014,11620,04/12/2014,Bowdoin,69,2,NESCAC,12817,/team/69/11620,3,Colby,151,4,NESCAC,12817,/team/151/11620,3,NA,NA,/contests/600557/box_score,https://stats.ncaa.org/contests/600557/box_score,https://stats.ncaa.org/game/period_stats/3869632,600557,3869632
2014,11620,04/16/2014,Bowdoin,69,5,NESCAC,12817,/team/69/11620,3,Husson,1133,6,United East,30071,/team/1133/11620,3,NA,NA,/contests/601563/box_score,https://stats.ncaa.org/contests/601563/box_score,https://stats.ncaa.org/game/period_stats/3338026,601563,3338026
2014,11620,04/18/2014,Southern Me.,662,5,Little East,867,/team/662/11620,3,Bowdoin,69,3,NESCAC,12817,/team/69/11620,3,NA,NA,/contests/602065/box_score,https://stats.ncaa.org/contests/602065/box_score,https://stats.ncaa.org/game/period_stats/3328648,602065,3328648
2014,11620,04/19/2014,Bowdoin,69,4,NESCAC,12817,/team/69/11620,3,Williams,789,2,NESCAC,12817,/team/789/11620,3,NA,NA,/contests/602774/box_score,https://stats.ncaa.org/contests/602774/box_score,https://stats.ncaa.org/game/period_stats/3328683,602774,3328683
2014,11620,04/19/2014,Bowdoin,69,6,NESCAC,12817,/team/69/11620,3,Williams,789,7,NESCAC,12817,/team/789/11620,3,NA,10,/contests/602959/box_score,https://stats.ncaa.org/contests/602959/box_score,https://stats.ncaa.org/game/period_stats/3328680,602959,3328680
2014,11620,04/21/2014,Thomas (ME),2758,0,United East,30071,/team/2758/11620,3,Bowdoin,69,15,NESCAC,12817,/team/69/11620,3,NA,NA,/contests/603230/box_score,https://stats.ncaa.org/contests/603230/box_score,https://stats.ncaa.org/game/period_stats/3381247,603230,3381247
2014,11620,04/21/2014,Thomas (ME),2758,2,United East,30071,/team/2758/11620,3,Bowdoin,69,4,NESCAC,12817,/team/69/11620,3,NA,NA,/contests/603268/box_score,https://stats.ncaa.org/contests/603268/box_score,https://stats.ncaa.org/game/period_stats/3381252,603268,3381252
2014,11620,04/25/2014,Bowdoin,69,4,NESCAC,12817,/team/69/11620,3,Tufts,717,3,NESCAC,12817,/team/717/11620,3,NA,12,/contests/604049/box_score,https://stats.ncaa.org/contests/604049/box_score,https://stats.ncaa.org/game/period_stats/3345634,604049,3345634
2014,11620,04/27/2014,Bowdoin,69,1,NESCAC,12817,/team/69/11620,3,Tufts,717,5,NESCAC,12817,/team/717/11620,3,NA,NA,/contests/605204/box_score,https://stats.ncaa.org/contests/605204/box_score,https://stats.ncaa.org/game/period_stats/3347637,605204,3347637
2014,11620,04/27/2014,Bowdoin,69,0,NESCAC,12817,/team/69/11620,3,Tufts,717,14,NESCAC,12817,/team/717/11620,3,NA,NA,/contests/605289/box_score,https://stats.ncaa.org/contests/605289/box_score,https://stats.ncaa.org/game/period_stats/3354384,605289,3354384
2014,11620,04/29/2014,Bowdoin,69,2,NESCAC,12817,/team/69/11620,3,Southern Me.,662,5,Little East,867,/team/662/11620,3,NA,NA,/contests/605431/box_score,https://stats.ncaa.org/contests/605431/box_score,https://stats.ncaa.org/game/period_stats/3351904,605431,3351904
2014,11620,05/03/2014,Middlebury,420,1,NESCAC,12817,/team/420/11620,3,Bowdoin,69,2,NESCAC,12817,/team/69/11620,3,NA,NA,/contests/606291/box_score,https://stats.ncaa.org/contests/606291/box_score,https://stats.ncaa.org/game/period_stats/3359038,606291,3359038
2014,11620,05/03/2014,Middlebury,420,3,NESCAC,12817,/team/420/11620,3,Bowdoin,69,2,NESCAC,12817,/team/69/11620,3,NA,NA,/contests/606439/box_score,https://stats.ncaa.org/contests/606439/box_score,https://stats.ncaa.org/game/period_stats/3360466,606439,3360466
2014,11620,05/04/2014,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/11620,3,Bowdoin,69,0,NESCAC,12817,/team/69/11620,3,NA,NA,/contests/606524/box_score,https://stats.ncaa.org/contests/606524/box_score,https://stats.ncaa.org/game/period_stats/3361864,606524,3361864
