year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/12/2016,Massachusetts,400,6,Atlantic 10,820,/team/400/12360,1,Central Conn. St.,127,5,NEC,846,/team/127/12360,1,NA,10,/contests/305389/box_score,https://stats.ncaa.org/contests/305389/box_score,https://stats.ncaa.org/game/play_by_play/4104876,305389,4104876
2016,12360,04/15/2016,Sacred Heart,590,4,NEC,846,/team/590/12360,1,Central Conn. St.,127,11,NEC,846,/team/127/12360,1,NA,NA,/contests/306066/box_score,https://stats.ncaa.org/contests/306066/box_score,https://stats.ncaa.org/game/play_by_play/4110487,306066,4110487
2016,12360,04/16/2016,Sacred Heart,590,3,NEC,846,/team/590/12360,1,Central Conn. St.,127,2,NEC,846,/team/127/12360,1,NA,NA,/contests/306535/box_score,https://stats.ncaa.org/contests/306535/box_score,https://stats.ncaa.org/game/play_by_play/4110978,306535,4110978
2016,12360,04/16/2016,Sacred Heart,590,5,NEC,846,/team/590/12360,1,Central Conn. St.,127,4,NEC,846,/team/127/12360,1,NA,NA,/contests/306785/box_score,https://stats.ncaa.org/contests/306785/box_score,https://stats.ncaa.org/game/play_by_play/4111477,306785,4111477
2016,12360,04/17/2016,Sacred Heart,590,7,NEC,846,/team/590/12360,1,Central Conn. St.,127,4,NEC,846,/team/127/12360,1,NA,NA,/contests/307114/box_score,https://stats.ncaa.org/contests/307114/box_score,https://stats.ncaa.org/game/play_by_play/4113017,307114,4113017
2016,12360,04/19/2016,Central Conn. St.,127,6,NEC,846,/team/127/12360,1,Siena,639,5,MAAC,871,/team/639/12360,1,NA,NA,/contests/307508/box_score,https://stats.ncaa.org/contests/307508/box_score,https://stats.ncaa.org/game/play_by_play/4117396,307508,4117396
2016,12360,04/22/2016,Central Conn. St.,127,0,NEC,846,/team/127/12360,1,LIU,361,2,NEC,846,/team/361/12360,1,NA,NA,/contests/308110/box_score,https://stats.ncaa.org/contests/308110/box_score,https://stats.ncaa.org/game/play_by_play/4123586,308110,4123586
2016,12360,04/23/2016,Central Conn. St.,127,3,NEC,846,/team/127/12360,1,LIU,361,1,NEC,846,/team/361/12360,1,NA,NA,/contests/308519/box_score,https://stats.ncaa.org/contests/308519/box_score,https://stats.ncaa.org/game/play_by_play/4129761,308519,4129761
2016,12360,04/23/2016,Central Conn. St.,127,4,NEC,846,/team/127/12360,1,LIU,361,1,NEC,846,/team/361/12360,1,NA,NA,/contests/308774/box_score,https://stats.ncaa.org/contests/308774/box_score,https://stats.ncaa.org/game/play_by_play/4129878,308774,4129878
2016,12360,04/24/2016,Central Conn. St.,127,13,NEC,846,/team/127/12360,1,LIU,361,4,NEC,846,/team/361/12360,1,NA,NA,/contests/309150/box_score,https://stats.ncaa.org/contests/309150/box_score,https://stats.ncaa.org/game/play_by_play/4124164,309150,4124164
2016,12360,04/29/2016,Northeastern,500,2,CAA,837,/team/500/12360,1,Central Conn. St.,127,1,NEC,846,/team/127/12360,1,NA,NA,/contests/310114/box_score,https://stats.ncaa.org/contests/310114/box_score,https://stats.ncaa.org/game/play_by_play/4132341,310114,4132341
2016,12360,04/30/2016,Northeastern,500,8,CAA,837,/team/500/12360,1,Central Conn. St.,127,4,NEC,846,/team/127/12360,1,NA,NA,/contests/310581/box_score,https://stats.ncaa.org/contests/310581/box_score,https://stats.ncaa.org/game/play_by_play/4133345,310581,4133345
2016,12360,04/30/2016,Northeastern,500,7,CAA,837,/team/500/12360,1,Central Conn. St.,127,6,NEC,846,/team/127/12360,1,NA,NA,/contests/310744/box_score,https://stats.ncaa.org/contests/310744/box_score,https://stats.ncaa.org/game/play_by_play/4133346,310744,4133346
2016,12360,05/07/2016,Fairleigh Dickinson,222,2,NEC,846,/team/222/12360,1,Central Conn. St.,127,1,NEC,846,/team/127/12360,1,NA,NA,/contests/312304/box_score,https://stats.ncaa.org/contests/312304/box_score,https://stats.ncaa.org/game/play_by_play/4140796,312304,4140796
2016,12360,05/07/2016,Fairleigh Dickinson,222,4,NEC,846,/team/222/12360,1,Central Conn. St.,127,8,NEC,846,/team/127/12360,1,NA,NA,/contests/312311/box_score,https://stats.ncaa.org/contests/312311/box_score,https://stats.ncaa.org/game/play_by_play/4140966,312311,4140966
2016,12360,05/08/2016,Fairleigh Dickinson,222,3,NEC,846,/team/222/12360,1,Central Conn. St.,127,2,NEC,846,/team/127/12360,1,NA,NA,/contests/312540/box_score,https://stats.ncaa.org/contests/312540/box_score,https://stats.ncaa.org/game/play_by_play/4141848,312540,4141848
2016,12360,05/08/2016,Fairleigh Dickinson,222,2,NEC,846,/team/222/12360,1,Central Conn. St.,127,1,NEC,846,/team/127/12360,1,NA,NA,/contests/312555/box_score,https://stats.ncaa.org/contests/312555/box_score,https://stats.ncaa.org/game/play_by_play/4141849,312555,4141849
2016,12360,05/13/2016,Bryant,81,9,NEC,846,/team/81/12360,1,Central Conn. St.,127,1,NEC,846,/team/127/12360,1,NA,NA,/contests/312926/box_score,https://stats.ncaa.org/contests/312926/box_score,https://stats.ncaa.org/game/play_by_play/4144565,312926,4144565
2016,12360,05/14/2016,Bryant,81,4,NEC,846,/team/81/12360,1,Central Conn. St.,127,8,NEC,846,/team/127/12360,1,NA,NA,/contests/313226/box_score,https://stats.ncaa.org/contests/313226/box_score,https://stats.ncaa.org/game/play_by_play/4145025,313226,4145025
2016,12360,05/14/2016,Bryant,81,9,NEC,846,/team/81/12360,1,Central Conn. St.,127,2,NEC,846,/team/127/12360,1,NA,NA,/contests/313242/box_score,https://stats.ncaa.org/contests/313242/box_score,https://stats.ncaa.org/game/play_by_play/4145171,313242,4145171
2016,12360,05/15/2016,Bryant,81,9,NEC,846,/team/81/12360,1,Central Conn. St.,127,3,NEC,846,/team/127/12360,1,NA,NA,/contests/313377/box_score,https://stats.ncaa.org/contests/313377/box_score,https://stats.ncaa.org/game/play_by_play/4145443,313377,4145443
2016,12360,05/17/2016,Hartford,272,10,America East,845,/team/272/12360,1,Central Conn. St.,127,0,NEC,846,/team/127/12360,1,NA,NA,/contests/313497/box_score,https://stats.ncaa.org/contests/313497/box_score,https://stats.ncaa.org/game/play_by_play/4146557,313497,4146557
2016,12360,05/19/2016,Central Conn. St.,127,2,NEC,846,/team/127/12360,1,Wagner,748,7,NEC,846,/team/748/12360,1,NA,NA,/contests/313607/box_score,https://stats.ncaa.org/contests/313607/box_score,https://stats.ncaa.org/game/play_by_play/4146982,313607,4146982
2016,12360,05/20/2016,Central Conn. St.,127,2,NEC,846,/team/127/12360,1,Wagner,748,1,NEC,846,/team/748/12360,1,NA,NA,/contests/313860/box_score,https://stats.ncaa.org/contests/313860/box_score,https://stats.ncaa.org/game/play_by_play/4147756,313860,4147756
2016,12360,05/20/2016,Central Conn. St.,127,8,NEC,846,/team/127/12360,1,Wagner,748,1,NEC,846,/team/748/12360,1,NA,NA,/contests/313869/box_score,https://stats.ncaa.org/contests/313869/box_score,https://stats.ncaa.org/game/play_by_play/4147728,313869,4147728
2016,12360,05/21/2016,Central Conn. St.,127,6,NEC,846,/team/127/12360,1,Wagner,748,4,NEC,846,/team/748/12360,1,NA,12,/contests/313991/box_score,https://stats.ncaa.org/contests/313991/box_score,https://stats.ncaa.org/game/play_by_play/4147757,313991,4147757
2016,12360,05/26/2016,Bryant ,81,8,NEC,846,/team/81/12360,1,Central Conn. St.,127,1,NEC,846,/team/127/12360,1,"Norwich, Conn.",NA,/contests/314301/box_score,https://stats.ncaa.org/contests/314301/box_score,https://stats.ncaa.org/game/play_by_play/4149374,314301,4149374
2016,12360,05/27/2016,Central Conn. St.,127,0,NEC,846,/team/127/12360,1,Fairleigh Dickinson ,222,2,NEC,846,/team/222/12360,1,"Norwich, Conn.",NA,/contests/314381/box_score,https://stats.ncaa.org/contests/314381/box_score,https://stats.ncaa.org/game/play_by_play/4149724,314381,4149724
