year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/15/2022,Cleary,NA,13,NA,NA,NA,NA,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,10,/contests/2172769/box_score,https://stats.ncaa.org/contests/2172769/box_score,https://stats.ncaa.org/game/play_by_play/5268505,2172769,5268505
2022,15860,03/20/2022,Wittenberg,806,3,NCAC,897,/team/806/15860,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2173814/box_score,https://stats.ncaa.org/contests/2173814/box_score,https://stats.ncaa.org/game/play_by_play/5242736,2173814,5242736
2022,15860,03/20/2022,Wittenberg,806,7,NCAC,897,/team/806/15860,3,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2188437/box_score,https://stats.ncaa.org/contests/2188437/box_score,https://stats.ncaa.org/game/play_by_play/5241788,2188437,5241788
2022,15860,03/24/2022,Ohio Northern,517,20,OAC,901,/team/517/15860,3,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2174535/box_score,https://stats.ncaa.org/contests/2174535/box_score,https://stats.ncaa.org/game/play_by_play/5244583,2174535,5244583
2022,15860,04/02/2022,Alma,21,10,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Hope,286,13,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,NA,NA,/contests/2176376/box_score,https://stats.ncaa.org/contests/2176376/box_score,https://stats.ncaa.org/game/play_by_play/5257802,2176376,5257802
2022,15860,04/02/2022,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,NA,NA,/contests/2187627/box_score,https://stats.ncaa.org/contests/2187627/box_score,https://stats.ncaa.org/game/play_by_play/5253531,2187627,5253531
2022,15860,04/05/2022,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2177242/box_score,https://stats.ncaa.org/contests/2177242/box_score,https://stats.ncaa.org/game/play_by_play/5266109,2177242,5266109
2022,15860,04/09/2022,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2266929/box_score,https://stats.ncaa.org/contests/2266929/box_score,https://stats.ncaa.org/game/play_by_play/5259113,2266929,5259113
2022,15860,04/10/2022,Alma,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2178107/box_score,https://stats.ncaa.org/contests/2178107/box_score,https://stats.ncaa.org/game/play_by_play/5260771,2178107,5260771
2022,15860,04/10/2022,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2186793/box_score,https://stats.ncaa.org/contests/2186793/box_score,https://stats.ncaa.org/game/play_by_play/5261395,2186793,5261395
2022,15860,04/11/2022,Hope,286,14,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2176217/box_score,https://stats.ncaa.org/contests/2176217/box_score,https://stats.ncaa.org/game/play_by_play/5262368,2176217,5262368
2022,15860,04/13/2022,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Calvin,114,15,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2178929/box_score,https://stats.ncaa.org/contests/2178929/box_score,https://stats.ncaa.org/game/play_by_play/5263844,2178929,5263844
2022,15860,04/15/2022,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2268502/box_score,https://stats.ncaa.org/contests/2268502/box_score,https://stats.ncaa.org/game/play_by_play/5268272,2268502,5268272
2022,15860,04/16/2022,Alma,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2179554/box_score,https://stats.ncaa.org/contests/2179554/box_score,https://stats.ncaa.org/game/play_by_play/5266931,2179554,5266931
2022,15860,04/16/2022,Alma,21,10,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2185161/box_score,https://stats.ncaa.org/contests/2185161/box_score,https://stats.ncaa.org/game/play_by_play/5268578,2185161,5268578
2022,15860,04/22/2022,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Kalamazoo,326,16,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2180442/box_score,https://stats.ncaa.org/contests/2180442/box_score,https://stats.ncaa.org/game/play_by_play/5278381,2180442,5278381
2022,15860,04/27/2022,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Eastern Mich. ,204,5,MAC,875,/team/204/15860,1,"Detroit, MI",NA,/contests/2181853/box_score,https://stats.ncaa.org/contests/2181853/box_score,https://stats.ncaa.org/game/play_by_play/5277433,2181853,5277433
2022,15860,04/29/2022,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2182074/box_score,https://stats.ncaa.org/contests/2182074/box_score,https://stats.ncaa.org/game/play_by_play/5278431,2182074,5278431
2022,15860,04/30/2022,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2182463/box_score,https://stats.ncaa.org/contests/2182463/box_score,https://stats.ncaa.org/game/play_by_play/5279285,2182463,5279285
2022,15860,04/30/2022,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2187135/box_score,https://stats.ncaa.org/contests/2187135/box_score,https://stats.ncaa.org/game/play_by_play/5279994,2187135,5279994
2022,15860,05/02/2022,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2182889/box_score,https://stats.ncaa.org/contests/2182889/box_score,https://stats.ncaa.org/game/play_by_play/5281842,2182889,5281842
2022,15860,05/04/2022,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2181477/box_score,https://stats.ncaa.org/contests/2181477/box_score,https://stats.ncaa.org/game/play_by_play/5282606,2181477,5282606
2022,15860,05/04/2022,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2185496/box_score,https://stats.ncaa.org/contests/2185496/box_score,https://stats.ncaa.org/game/play_by_play/5282691,2185496,5282691
2022,15860,05/07/2022,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2183519/box_score,https://stats.ncaa.org/contests/2183519/box_score,https://stats.ncaa.org/game/play_by_play/5285376,2183519,5285376
2022,15860,05/07/2022,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Olivet,525,10,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2185305/box_score,https://stats.ncaa.org/contests/2185305/box_score,https://stats.ncaa.org/game/play_by_play/5285320,2185305,5285320
2022,15860,05/08/2022,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2183711/box_score,https://stats.ncaa.org/contests/2183711/box_score,https://stats.ncaa.org/game/play_by_play/5285351,2183711,5285351
