year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,Hartford,272,4,America East,845,/team/272/11620,1,NA,12,/contests/589690/box_score,https://stats.ncaa.org/contests/589690/box_score,https://stats.ncaa.org/game/play_by_play/3121683,589690,3121683
2014,11620,03/08/2014,George Mason,248,1,Atlantic 10,820,/team/248/11620,1,Fairfield,220,3,MAAC,871,/team/220/11620,1,NA,11,/contests/590561/box_score,https://stats.ncaa.org/contests/590561/box_score,https://stats.ncaa.org/game/play_by_play/3159864,590561,3159864
2014,11620,03/09/2014,George Mason,248,9,Atlantic 10,820,/team/248/11620,1,Fairfield,220,4,MAAC,871,/team/220/11620,1,NA,NA,/contests/591221/box_score,https://stats.ncaa.org/contests/591221/box_score,https://stats.ncaa.org/game/period_stats/3338830,591221,3338830
2014,11620,03/09/2014,George Mason,248,1,Atlantic 10,820,/team/248/11620,1,Fairfield,220,6,MAAC,871,/team/220/11620,1,NA,NA,/contests/591282/box_score,https://stats.ncaa.org/contests/591282/box_score,https://stats.ncaa.org/game/period_stats/3168093,591282,3168093
2014,11620,03/11/2014,North Carolina,457,13,ACC,821,/team/457/11620,1,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/591658/box_score,https://stats.ncaa.org/contests/591658/box_score,https://stats.ncaa.org/game/period_stats/3189963,591658,3189963
2014,11620,03/14/2014,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,Brown,80,6,Ivy League,865,/team/80/11620,1,NA,NA,/contests/592187/box_score,https://stats.ncaa.org/contests/592187/box_score,https://stats.ncaa.org/game/period_stats/3210029,592187,3210029
2014,11620,03/15/2014,George Mason,248,5,Atlantic 10,820,/team/248/11620,1,Brown,80,2,Ivy League,865,/team/80/11620,1,NA,NA,/contests/592555/box_score,https://stats.ncaa.org/contests/592555/box_score,https://stats.ncaa.org/game/period_stats/3217949,592555,3217949
2014,11620,03/16/2014,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,Brown,80,1,Ivy League,865,/team/80/11620,1,NA,NA,/contests/593201/box_score,https://stats.ncaa.org/contests/593201/box_score,https://stats.ncaa.org/game/period_stats/3219063,593201,3219063
2014,11620,03/21/2014,George Mason,248,7,Atlantic 10,820,/team/248/11620,1,Fordham,236,4,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/594051/box_score,https://stats.ncaa.org/contests/594051/box_score,https://stats.ncaa.org/game/period_stats/3247519,594051,3247519
2014,11620,03/22/2014,George Mason,248,6,Atlantic 10,820,/team/248/11620,1,Fordham,236,0,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/594394/box_score,https://stats.ncaa.org/contests/594394/box_score,https://stats.ncaa.org/game/period_stats/3248567,594394,3248567
2014,11620,03/23/2014,George Mason,248,5,Atlantic 10,820,/team/248/11620,1,Fordham,236,8,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/595037/box_score,https://stats.ncaa.org/contests/595037/box_score,https://stats.ncaa.org/game/period_stats/3249988,595037,3249988
2014,11620,03/28/2014,George Mason,248,6,Atlantic 10,820,/team/248/11620,1,VCU,740,1,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/595919/box_score,https://stats.ncaa.org/contests/595919/box_score,https://stats.ncaa.org/game/period_stats/3257679,595919,3257679
2014,11620,04/02/2014,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,Cornell,167,1,Ivy League,865,/team/167/11620,1,NA,NA,/contests/597472/box_score,https://stats.ncaa.org/contests/597472/box_score,https://stats.ncaa.org/game/period_stats/3286556,597472,3286556
2014,11620,04/02/2014,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,Cornell,167,3,Ivy League,865,/team/167/11620,1,NA,NA,/contests/597495/box_score,https://stats.ncaa.org/contests/597495/box_score,https://stats.ncaa.org/game/period_stats/3286557,597495,3286557
2014,11620,04/04/2014,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/597636/box_score,https://stats.ncaa.org/contests/597636/box_score,https://stats.ncaa.org/game/period_stats/3296505,597636,3296505
2014,11620,04/05/2014,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,George Mason,248,7,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/597857/box_score,https://stats.ncaa.org/contests/597857/box_score,https://stats.ncaa.org/game/period_stats/3299943,597857,3299943
2014,11620,04/06/2014,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,George Mason,248,10,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/598612/box_score,https://stats.ncaa.org/contests/598612/box_score,https://stats.ncaa.org/game/period_stats/3300518,598612,3300518
2014,11620,04/08/2014,George Mason,248,0,Atlantic 10,820,/team/248/11620,1,Maryland,392,11,ACC,821,/team/392/11620,1,NA,NA,/contests/599157/box_score,https://stats.ncaa.org/contests/599157/box_score,https://stats.ncaa.org/game/period_stats/3305134,599157,3305134
2014,11620,04/09/2014,George Mason,248,6,Atlantic 10,820,/team/248/11620,1,Georgetown,251,5,Big East,30184,/team/251/11620,1,NA,NA,/contests/599407/box_score,https://stats.ncaa.org/contests/599407/box_score,https://stats.ncaa.org/game/period_stats/3307308,599407,3307308
2014,11620,04/11/2014,George Mason,248,8,Atlantic 10,820,/team/248/11620,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/599876/box_score,https://stats.ncaa.org/contests/599876/box_score,https://stats.ncaa.org/game/period_stats/3311971,599876,3311971
2014,11620,04/12/2014,George Mason,248,6,Atlantic 10,820,/team/248/11620,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/11620,1,NA,11,/contests/600167/box_score,https://stats.ncaa.org/contests/600167/box_score,https://stats.ncaa.org/game/period_stats/3311284,600167,3311284
2014,11620,04/13/2014,George Mason,248,6,Atlantic 10,820,/team/248/11620,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/600998/box_score,https://stats.ncaa.org/contests/600998/box_score,https://stats.ncaa.org/game/period_stats/3312901,600998,3312901
2014,11620,04/18/2014,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,George Mason,248,5,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/602414/box_score,https://stats.ncaa.org/contests/602414/box_score,https://stats.ncaa.org/game/period_stats/3326545,602414,3326545
2014,11620,04/19/2014,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,George Mason,248,7,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/603015/box_score,https://stats.ncaa.org/contests/603015/box_score,https://stats.ncaa.org/game/period_stats/3328731,603015,3328731
2014,11620,04/20/2014,Rhode Island,572,7,Atlantic 10,820,/team/572/11620,1,George Mason,248,6,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/603148/box_score,https://stats.ncaa.org/contests/603148/box_score,https://stats.ncaa.org/game/period_stats/3328726,603148,3328726
2014,11620,04/22/2014,Towson,711,13,CAA,837,/team/711/11620,1,George Mason,248,9,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/603340/box_score,https://stats.ncaa.org/contests/603340/box_score,https://stats.ncaa.org/game/period_stats/3334347,603340,3334347
2014,11620,04/23/2014,Maryland,392,13,ACC,821,/team/392/11620,1,George Mason,248,4,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/603616/box_score,https://stats.ncaa.org/contests/603616/box_score,https://stats.ncaa.org/game/period_stats/3339666,603616,3339666
2014,11620,04/25/2014,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,Saint Louis,609,1,Atlantic 10,820,/team/609/11620,1,NA,13,/contests/604027/box_score,https://stats.ncaa.org/contests/604027/box_score,https://stats.ncaa.org/game/period_stats/3344400,604027,3344400
2014,11620,04/26/2014,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,Saint Louis,609,4,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/604337/box_score,https://stats.ncaa.org/contests/604337/box_score,https://stats.ncaa.org/game/period_stats/3345387,604337,3345387
2014,11620,04/27/2014,George Mason,248,9,Atlantic 10,820,/team/248/11620,1,Saint Louis,609,2,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/605019/box_score,https://stats.ncaa.org/contests/605019/box_score,https://stats.ncaa.org/game/period_stats/3375164,605019,3375164
2014,11620,05/02/2014,Massachusetts,400,7,Atlantic 10,820,/team/400/11620,1,George Mason,248,12,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/605729/box_score,https://stats.ncaa.org/contests/605729/box_score,https://stats.ncaa.org/game/period_stats/3357905,605729,3357905
2014,11620,05/03/2014,Massachusetts,400,0,Atlantic 10,820,/team/400/11620,1,George Mason,248,7,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/606022/box_score,https://stats.ncaa.org/contests/606022/box_score,https://stats.ncaa.org/game/period_stats/3359168,606022,3359168
2014,11620,05/04/2014,Massachusetts,400,9,Atlantic 10,820,/team/400/11620,1,George Mason,248,1,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/606548/box_score,https://stats.ncaa.org/contests/606548/box_score,https://stats.ncaa.org/game/period_stats/3360665,606548,3360665
2014,11620,05/06/2014,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,Longwood,363,0,Big South,826,/team/363/11620,1,NA,NA,/contests/606898/box_score,https://stats.ncaa.org/contests/606898/box_score,https://stats.ncaa.org/game/period_stats/3367966,606898,3367966
2014,11620,05/09/2014,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/607199/box_score,https://stats.ncaa.org/contests/607199/box_score,https://stats.ncaa.org/game/period_stats/3370604,607199,3370604
2014,11620,05/11/2014,George Mason,248,0,Atlantic 10,820,/team/248/11620,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/607730/box_score,https://stats.ncaa.org/contests/607730/box_score,https://stats.ncaa.org/game/period_stats/3372941,607730,3372941
2014,11620,05/11/2014,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/607737/box_score,https://stats.ncaa.org/contests/607737/box_score,https://stats.ncaa.org/game/period_stats/3373042,607737,3373042
2014,11620,05/15/2014,Dayton,175,5,Atlantic 10,820,/team/175/11620,1,George Mason,248,8,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/607897/box_score,https://stats.ncaa.org/contests/607897/box_score,https://stats.ncaa.org/game/period_stats/3377444,607897,3377444
2014,11620,05/16/2014,Dayton,175,1,Atlantic 10,820,/team/175/11620,1,George Mason,248,9,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/608049/box_score,https://stats.ncaa.org/contests/608049/box_score,https://stats.ncaa.org/game/period_stats/3379104,608049,3379104
2014,11620,05/17/2014,Dayton,175,2,Atlantic 10,820,/team/175/11620,1,George Mason,248,1,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/608236/box_score,https://stats.ncaa.org/contests/608236/box_score,https://stats.ncaa.org/game/period_stats/3380108,608236,3380108
2014,11620,05/21/2014,Dayton ,175,3,Atlantic 10,820,/team/175/11620,1,George Mason,248,4,Atlantic 10,820,/team/248/11620,1,"St. Louis, MO",11,/contests/608541/box_score,https://stats.ncaa.org/contests/608541/box_score,https://stats.ncaa.org/game/period_stats/3383687,608541,3383687
2014,11620,05/22/2014,George Mason,248,5,Atlantic 10,820,/team/248/11620,1,Saint Joseph's ,606,4,Atlantic 10,820,/team/606/11620,1,"St. Louis, Mo.",NA,/contests/608627/box_score,https://stats.ncaa.org/contests/608627/box_score,https://stats.ncaa.org/game/period_stats/3385764,608627,3385764
2014,11620,05/23/2014,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,VCU ,740,0,Atlantic 10,820,/team/740/11620,1,"St. Louis, Mo.",NA,/contests/608705/box_score,https://stats.ncaa.org/contests/608705/box_score,https://stats.ncaa.org/game/period_stats/3386006,608705,3386006
2014,11620,05/24/2014,VCU,740,2,Atlantic 10,820,/team/740/11620,1,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,NA,10,/contests/608792/box_score,https://stats.ncaa.org/contests/608792/box_score,https://stats.ncaa.org/game/period_stats/3386525,608792,3386525
2014,11620,05/30/2014,Rice,574,7,C-USA,24312,/team/574/11620,1,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,NA,NA,/contests/608840/box_score,https://stats.ncaa.org/contests/608840/box_score,https://stats.ncaa.org/game/period_stats/3388244,608840,3388244
2014,11620,05/31/2014,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,Texas A&M ,697,7,SEC,911,/team/697/11620,1,"Houston, Texas",NA,/contests/608895/box_score,https://stats.ncaa.org/contests/608895/box_score,https://stats.ncaa.org/game/period_stats/3388492,608895,3388492
