year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/08/2019,Huntingdon,1130,5,USA South,842,/team/1130/14781,3,LaGrange,1162,4,USA South,842,/team/1162/14781,3,NA,NA,/contests/1651534/box_score,https://stats.ncaa.org/contests/1651534/box_score,https://stats.ncaa.org/game/play_by_play/4726978,1651534,4726978
2019,14781,03/09/2019,Huntingdon,1130,11,USA South,842,/team/1130/14781,3,LaGrange,1162,14,USA South,842,/team/1162/14781,3,NA,NA,/contests/1717494/box_score,https://stats.ncaa.org/contests/1717494/box_score,https://stats.ncaa.org/game/play_by_play/4728516,1717494,4728516
2019,14781,03/09/2019,Huntingdon,1130,3,USA South,842,/team/1130/14781,3,LaGrange,1162,17,USA South,842,/team/1162/14781,3,NA,8,/contests/1717503/box_score,https://stats.ncaa.org/contests/1717503/box_score,https://stats.ncaa.org/game/play_by_play/4728673,1717503,4728673
2019,14781,03/16/2019,Brevard,30094,1,USA South,842,/team/30094/14781,3,Huntingdon,1130,5,USA South,842,/team/1130/14781,3,NA,NA,/contests/1719229/box_score,https://stats.ncaa.org/contests/1719229/box_score,https://stats.ncaa.org/game/play_by_play/4738061,1719229,4738061
2019,14781,03/16/2019,Brevard,30094,2,USA South,842,/team/30094/14781,3,Huntingdon,1130,1,USA South,842,/team/1130/14781,3,NA,NA,/contests/1653550/box_score,https://stats.ncaa.org/contests/1653550/box_score,https://stats.ncaa.org/game/play_by_play/4738305,1653550,4738305
2019,14781,03/17/2019,Brevard,30094,0,USA South,842,/team/30094/14781,3,Huntingdon,1130,7,USA South,842,/team/1130/14781,3,NA,NA,/contests/1653755/box_score,https://stats.ncaa.org/contests/1653755/box_score,https://stats.ncaa.org/game/play_by_play/4739751,1653755,4739751
2019,14781,03/19/2019,Huntingdon,1130,3,USA South,842,/team/1130/14781,3,Birmingham-So.,28593,6,SAA,30169,/team/28593/14781,3,NA,NA,/contests/1654157/box_score,https://stats.ncaa.org/contests/1654157/box_score,https://stats.ncaa.org/game/play_by_play/4741483,1654157,4741483
2019,14781,03/22/2019,Huntingdon,1130,16,USA South,842,/team/1130/14781,3,Methodist,412,2,USA South,842,/team/412/14781,3,NA,7,/contests/1654682/box_score,https://stats.ncaa.org/contests/1654682/box_score,https://stats.ncaa.org/game/play_by_play/4744243,1654682,4744243
2019,14781,03/23/2019,Huntingdon,1130,3,USA South,842,/team/1130/14781,3,Methodist,412,8,USA South,842,/team/412/14781,3,NA,NA,/contests/1655146/box_score,https://stats.ncaa.org/contests/1655146/box_score,https://stats.ncaa.org/game/play_by_play/4748585,1655146,4748585
2019,14781,03/24/2019,Huntingdon,1130,7,USA South,842,/team/1130/14781,3,Methodist,412,1,USA South,842,/team/412/14781,3,NA,NA,/contests/1655320/box_score,https://stats.ncaa.org/contests/1655320/box_score,https://stats.ncaa.org/game/play_by_play/4746577,1655320,4746577
2019,14781,03/26/2019,Birmingham-So.,28593,4,SAA,30169,/team/28593/14781,3,Huntingdon,1130,2,USA South,842,/team/1130/14781,3,NA,NA,/contests/1655718/box_score,https://stats.ncaa.org/contests/1655718/box_score,https://stats.ncaa.org/game/play_by_play/4749624,1655718,4749624
2019,14781,03/29/2019,Covenant,30111,10,USA South,842,/team/30111/14781,3,Huntingdon,1130,12,USA South,842,/team/1130/14781,3,NA,NA,/contests/1656117/box_score,https://stats.ncaa.org/contests/1656117/box_score,https://stats.ncaa.org/game/play_by_play/4751758,1656117,4751758
2019,14781,03/30/2019,Covenant,30111,6,USA South,842,/team/30111/14781,3,Huntingdon,1130,4,USA South,842,/team/1130/14781,3,NA,NA,/contests/1656426/box_score,https://stats.ncaa.org/contests/1656426/box_score,https://stats.ncaa.org/game/play_by_play/4752614,1656426,4752614
2019,14781,03/30/2019,Covenant,30111,1,USA South,842,/team/30111/14781,3,Huntingdon,1130,16,USA South,842,/team/1130/14781,3,NA,8,/contests/1666334/box_score,https://stats.ncaa.org/contests/1666334/box_score,https://stats.ncaa.org/game/play_by_play/4753377,1666334,4753377
2019,14781,04/03/2019,Belhaven,30197,3,ASC,14825,/team/30197/14781,3,Huntingdon,1130,14,USA South,842,/team/1130/14781,3,NA,7,/contests/1657064/box_score,https://stats.ncaa.org/contests/1657064/box_score,https://stats.ncaa.org/game/play_by_play/4757710,1657064,4757710
2019,14781,04/05/2019,Huntingdon,1130,8,USA South,842,/team/1130/14781,3,Emory,217,4,UAA,1471,/team/217/14781,3,NA,NA,/contests/1657790/box_score,https://stats.ncaa.org/contests/1657790/box_score,https://stats.ncaa.org/game/play_by_play/4760263,1657790,4760263
2019,14781,04/06/2019,Huntingdon,1130,2,USA South,842,/team/1130/14781,3,Emory,217,13,UAA,1471,/team/217/14781,3,NA,7,/contests/1658197/box_score,https://stats.ncaa.org/contests/1658197/box_score,https://stats.ncaa.org/game/play_by_play/4761883,1658197,4761883
2019,14781,04/07/2019,Emory,217,6,UAA,1471,/team/217/14781,3,Huntingdon,1130,5,USA South,842,/team/1130/14781,3,NA,NA,/contests/1658558/box_score,https://stats.ncaa.org/contests/1658558/box_score,https://stats.ncaa.org/game/play_by_play/4762914,1658558,4762914
2019,14781,04/09/2019,Huntingdon,1130,9,USA South,842,/team/1130/14781,3,Millsaps,426,11,SAA,30169,/team/426/14781,3,NA,NA,/contests/1652540/box_score,https://stats.ncaa.org/contests/1652540/box_score,https://stats.ncaa.org/game/play_by_play/4764741,1652540,4764741
2019,14781,04/09/2019,Huntingdon,1130,1,USA South,842,/team/1130/14781,3,Millsaps,426,4,SAA,30169,/team/426/14781,3,NA,NA,/contests/1658776/box_score,https://stats.ncaa.org/contests/1658776/box_score,https://stats.ncaa.org/game/play_by_play/4772636,1658776,4772636
2019,14781,04/18/2019,Huntingdon,1130,3,USA South,842,/team/1130/14781,3,Piedmont,21830,10,USA South,842,/team/21830/14781,3,NA,NA,/contests/1660706/box_score,https://stats.ncaa.org/contests/1660706/box_score,https://stats.ncaa.org/game/play_by_play/4774865,1660706,4774865
2019,14781,04/19/2019,Huntingdon,1130,3,USA South,842,/team/1130/14781,3,Piedmont,21830,8,USA South,842,/team/21830/14781,3,NA,NA,/contests/1661040/box_score,https://stats.ncaa.org/contests/1661040/box_score,https://stats.ncaa.org/game/play_by_play/4776581,1661040,4776581
2019,14781,04/20/2019,Huntingdon,1130,3,USA South,842,/team/1130/14781,3,Piedmont,21830,9,USA South,842,/team/21830/14781,3,NA,NA,/contests/1661263/box_score,https://stats.ncaa.org/contests/1661263/box_score,https://stats.ncaa.org/game/play_by_play/4777205,1661263,4777205
2019,14781,04/25/2019,Huntingdon,1130,2,USA South,842,/team/1130/14781,3,N.C. Wesleyan ,491,3,USA South,842,/team/491/14781,3,"LaGrange, GA",NA,/contests/1727632/box_score,https://stats.ncaa.org/contests/1727632/box_score,https://stats.ncaa.org/game/play_by_play/4779964,1727632,4779964
2019,14781,04/26/2019,Huntingdon,1130,6,USA South,842,/team/1130/14781,3,Piedmont ,21830,3,USA South,842,/team/21830/14781,3,"West Point, GA",NA,/contests/1727846/box_score,https://stats.ncaa.org/contests/1727846/box_score,https://stats.ncaa.org/game/play_by_play/4780494,1727846,4780494
2019,14781,04/26/2019,Huntingdon,1130,8,USA South,842,/team/1130/14781,3,Methodist ,412,7,USA South,842,/team/412/14781,3,"LaGrange, Ga.",10,/contests/1728005/box_score,https://stats.ncaa.org/contests/1728005/box_score,https://stats.ncaa.org/game/play_by_play/4781522,1728005,4781522
2019,14781,04/27/2019,Greensboro ,263,15,USA South,842,/team/263/14781,3,Huntingdon,1130,4,USA South,842,/team/1130/14781,3,"LaGrange, GA",NA,/contests/1728080/box_score,https://stats.ncaa.org/contests/1728080/box_score,https://stats.ncaa.org/game/play_by_play/4782216,1728080,4782216
