year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,UT Martin,695,2,OVC,902,/team/695/12360,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12360,1,NA,NA,/contests/295560/box_score,https://stats.ncaa.org/contests/295560/box_score,https://stats.ncaa.org/game/play_by_play/4045034,295560,4045034
2016,12360,03/06/2016,UT Martin,695,12,OVC,902,/team/695/12360,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12360,1,NA,NA,/contests/295909/box_score,https://stats.ncaa.org/contests/295909/box_score,https://stats.ncaa.org/game/play_by_play/4045539,295909,4045539
2016,12360,03/07/2016,Murray St.,454,9,OVC,902,/team/454/12360,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12360,1,NA,NA,/contests/296168/box_score,https://stats.ncaa.org/contests/296168/box_score,https://stats.ncaa.org/game/play_by_play/4048141,296168,4048141
2016,12360,03/11/2016,Ohio,519,1,MAC,875,/team/519/12360,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12360,1,NA,NA,/contests/296874/box_score,https://stats.ncaa.org/contests/296874/box_score,https://stats.ncaa.org/game/play_by_play/4059138,296874,4059138
2016,12360,03/12/2016,Ohio,519,7,MAC,875,/team/519/12360,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12360,1,NA,NA,/contests/297309/box_score,https://stats.ncaa.org/contests/297309/box_score,https://stats.ncaa.org/game/play_by_play/4059141,297309,4059141
2016,12360,03/12/2016,Ohio,519,5,MAC,875,/team/519/12360,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12360,1,NA,NA,/contests/297404/box_score,https://stats.ncaa.org/contests/297404/box_score,https://stats.ncaa.org/game/play_by_play/4059142,297404,4059142
2016,12360,03/16/2016,Butler,87,4,Big East,30184,/team/87/12360,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12360,1,NA,NA,/contests/298449/box_score,https://stats.ncaa.org/contests/298449/box_score,https://stats.ncaa.org/game/play_by_play/4063767,298449,4063767
2016,12360,03/18/2016,Omaha,464,14,Summit League,819,/team/464/12360,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12360,1,NA,NA,/contests/298727/box_score,https://stats.ncaa.org/contests/298727/box_score,https://stats.ncaa.org/game/play_by_play/4067127,298727,4067127
2016,12360,03/20/2016,Omaha,464,9,Summit League,819,/team/464/12360,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12360,1,NA,NA,/contests/299745/box_score,https://stats.ncaa.org/contests/299745/box_score,https://stats.ncaa.org/game/play_by_play/4071496,299745,4071496
2016,12360,03/20/2016,Omaha,464,7,Summit League,819,/team/464/12360,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12360,1,NA,NA,/contests/299837/box_score,https://stats.ncaa.org/contests/299837/box_score,https://stats.ncaa.org/game/play_by_play/4071264,299837,4071264
2016,12360,03/25/2016,Oral Roberts,527,3,Summit League,819,/team/527/12360,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12360,1,NA,NA,/contests/300706/box_score,https://stats.ncaa.org/contests/300706/box_score,https://stats.ncaa.org/game/play_by_play/4079139,300706,4079139
2016,12360,03/26/2016,Oral Roberts,527,15,Summit League,819,/team/527/12360,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12360,1,NA,NA,/contests/301407/box_score,https://stats.ncaa.org/contests/301407/box_score,https://stats.ncaa.org/game/play_by_play/4080334,301407,4080334
2016,12360,03/26/2016,Oral Roberts,527,5,Summit League,819,/team/527/12360,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12360,1,NA,NA,/contests/301530/box_score,https://stats.ncaa.org/contests/301530/box_score,https://stats.ncaa.org/game/play_by_play/4080639,301530,4080639
2016,12360,03/29/2016,Purdue Fort Wayne,308,10,Summit League,819,/team/308/12360,1,Goshen,NA,2,NA,NA,NA,NA,NA,NA,/contests/301846/box_score,https://stats.ncaa.org/contests/301846/box_score,https://stats.ncaa.org/game/play_by_play/4085787,301846,4085787
2016,12360,03/30/2016,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12360,1,Cleary,NA,1,NA,NA,NA,NA,NA,NA,/contests/302071/box_score,https://stats.ncaa.org/contests/302071/box_score,https://stats.ncaa.org/game/play_by_play/4086803,302071,4086803
2016,12360,04/02/2016,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12360,1,South Dakota St. ,649,18,Summit League,819,/team/649/12360,1,"Kokomo, Ind.",NA,/game/index/4091326?org_id=308,https://stats.ncaa.org/game/index/4091326?org_id=308,https://stats.ncaa.org/game/play_by_play/4091326,4091326,4091326
2016,12360,04/03/2016,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12360,1,South Dakota St. ,649,9,Summit League,819,/team/649/12360,1,"Kokomo, Ind.",NA,/contests/303313/box_score,https://stats.ncaa.org/contests/303313/box_score,https://stats.ncaa.org/game/play_by_play/4091554,303313,4091554
2016,12360,04/03/2016,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12360,1,South Dakota St. ,649,10,Summit League,819,/team/649/12360,1,"Kokomo, Ind.",NA,/contests/303363/box_score,https://stats.ncaa.org/contests/303363/box_score,https://stats.ncaa.org/game/play_by_play/4091555,303363,4091555
2016,12360,04/05/2016,Chicago St.,136,4,WAC,923,/team/136/12360,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12360,1,NA,NA,/contests/303609/box_score,https://stats.ncaa.org/contests/303609/box_score,https://stats.ncaa.org/game/play_by_play/4094438,303609,4094438
2016,12360,04/09/2016,North Dakota St.,493,12,Summit League,819,/team/493/12360,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12360,1,NA,NA,/contests/304616/box_score,https://stats.ncaa.org/contests/304616/box_score,https://stats.ncaa.org/game/play_by_play/4100288,304616,4100288
2016,12360,04/09/2016,North Dakota St.,493,7,Summit League,819,/team/493/12360,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12360,1,NA,NA,/contests/304707/box_score,https://stats.ncaa.org/contests/304707/box_score,https://stats.ncaa.org/game/play_by_play/4100287,304707,4100287
2016,12360,04/10/2016,North Dakota St.,493,15,Summit League,819,/team/493/12360,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12360,1,NA,NA,/contests/304876/box_score,https://stats.ncaa.org/contests/304876/box_score,https://stats.ncaa.org/game/play_by_play/4101263,304876,4101263
2016,12360,04/13/2016,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12360,1,Butler,87,0,Big East,30184,/team/87/12360,1,NA,NA,/contests/305634/box_score,https://stats.ncaa.org/contests/305634/box_score,https://stats.ncaa.org/game/play_by_play/4106428,305634,4106428
2016,12360,04/15/2016,Western Ill.,771,1,Summit League,819,/team/771/12360,1,Purdue Fort Wayne,308,9,Summit League,819,/team/308/12360,1,NA,NA,/contests/306031/box_score,https://stats.ncaa.org/contests/306031/box_score,https://stats.ncaa.org/game/play_by_play/4110385,306031,4110385
2016,12360,04/16/2016,Western Ill.,771,5,Summit League,819,/team/771/12360,1,Purdue Fort Wayne,308,11,Summit League,819,/team/308/12360,1,NA,NA,/contests/306319/box_score,https://stats.ncaa.org/contests/306319/box_score,https://stats.ncaa.org/game/play_by_play/4112037,306319,4112037
2016,12360,04/17/2016,Western Ill.,771,1,Summit League,819,/team/771/12360,1,Purdue Fort Wayne,308,8,Summit League,819,/team/308/12360,1,NA,NA,/contests/307082/box_score,https://stats.ncaa.org/contests/307082/box_score,https://stats.ncaa.org/game/play_by_play/4113627,307082,4113627
2016,12360,04/20/2016,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12360,1,St. Francis (IN),NA,2,NA,NA,NA,NA,NA,NA,/contests/307812/box_score,https://stats.ncaa.org/contests/307812/box_score,https://stats.ncaa.org/game/play_by_play/4119053,307812,4119053
2016,12360,04/23/2016,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12360,1,Oral Roberts,527,10,Summit League,819,/team/527/12360,1,NA,NA,/contests/309010/box_score,https://stats.ncaa.org/contests/309010/box_score,https://stats.ncaa.org/game/play_by_play/4123255,309010,4123255
2016,12360,04/23/2016,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12360,1,Oral Roberts,527,2,Summit League,819,/team/527/12360,1,NA,NA,/contests/309043/box_score,https://stats.ncaa.org/contests/309043/box_score,https://stats.ncaa.org/game/play_by_play/4123372,309043,4123372
2016,12360,04/24/2016,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12360,1,Oral Roberts,527,14,Summit League,819,/team/527/12360,1,NA,NA,/contests/309195/box_score,https://stats.ncaa.org/contests/309195/box_score,https://stats.ncaa.org/game/play_by_play/4124559,309195,4124559
2016,12360,04/27/2016,Purdue Fort Wayne,308,10,Summit League,819,/team/308/12360,1,Ind.-South Bend,NA,0,NA,NA,NA,NA,NA,NA,/contests/309767/box_score,https://stats.ncaa.org/contests/309767/box_score,https://stats.ncaa.org/game/play_by_play/4129684,309767,4129684
2016,12360,04/29/2016,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12360,1,Omaha,464,3,Summit League,819,/team/464/12360,1,NA,NA,/contests/310148/box_score,https://stats.ncaa.org/contests/310148/box_score,https://stats.ncaa.org/game/play_by_play/4133846,310148,4133846
2016,12360,04/29/2016,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12360,1,Omaha,464,0,Summit League,819,/team/464/12360,1,NA,NA,/contests/310188/box_score,https://stats.ncaa.org/contests/310188/box_score,https://stats.ncaa.org/game/play_by_play/4133848,310188,4133848
2016,12360,04/30/2016,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12360,1,Omaha,464,3,Summit League,819,/team/464/12360,1,NA,NA,/contests/310404/box_score,https://stats.ncaa.org/contests/310404/box_score,https://stats.ncaa.org/game/play_by_play/4133926,310404,4133926
2016,12360,05/06/2016,South Dakota St.,649,13,Summit League,819,/team/649/12360,1,Purdue Fort Wayne,308,12,Summit League,819,/team/308/12360,1,NA,NA,/contests/311611/box_score,https://stats.ncaa.org/contests/311611/box_score,https://stats.ncaa.org/game/play_by_play/4141272,311611,4141272
2016,12360,05/07/2016,South Dakota St.,649,5,Summit League,819,/team/649/12360,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12360,1,NA,NA,/contests/311901/box_score,https://stats.ncaa.org/contests/311901/box_score,https://stats.ncaa.org/game/play_by_play/4141321,311901,4141321
2016,12360,05/08/2016,South Dakota St.,649,7,Summit League,819,/team/649/12360,1,Purdue Fort Wayne,308,18,Summit League,819,/team/308/12360,1,NA,NA,/contests/312349/box_score,https://stats.ncaa.org/contests/312349/box_score,https://stats.ncaa.org/game/play_by_play/4142222,312349,4142222
2016,12360,05/10/2016,Purdue,559,3,Big Ten,827,/team/559/12360,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12360,1,NA,NA,/contests/312657/box_score,https://stats.ncaa.org/contests/312657/box_score,https://stats.ncaa.org/game/play_by_play/4143678,312657,4143678
2016,12360,05/14/2016,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12360,1,North Dakota St.,493,1,Summit League,819,/team/493/12360,1,NA,NA,/contests/313225/box_score,https://stats.ncaa.org/contests/313225/box_score,https://stats.ncaa.org/game/play_by_play/4145298,313225,4145298
2016,12360,05/14/2016,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12360,1,North Dakota St.,493,2,Summit League,819,/team/493/12360,1,NA,NA,/contests/313241/box_score,https://stats.ncaa.org/contests/313241/box_score,https://stats.ncaa.org/game/play_by_play/4145301,313241,4145301
2016,12360,05/15/2016,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12360,1,North Dakota St.,493,1,Summit League,819,/team/493/12360,1,NA,NA,/contests/313375/box_score,https://stats.ncaa.org/contests/313375/box_score,https://stats.ncaa.org/game/play_by_play/4145581,313375,4145581
2016,12360,05/17/2016,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12360,1,Purdue,559,5,Big Ten,827,/team/559/12360,1,NA,NA,/contests/313541/box_score,https://stats.ncaa.org/contests/313541/box_score,https://stats.ncaa.org/game/play_by_play/4146399,313541,4146399
2016,12360,05/19/2016,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12360,1,Western Ill.,771,3,Summit League,819,/team/771/12360,1,NA,NA,/contests/313630/box_score,https://stats.ncaa.org/contests/313630/box_score,https://stats.ncaa.org/game/play_by_play/4146897,313630,4146897
2016,12360,05/20/2016,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12360,1,Western Ill.,771,0,Summit League,819,/team/771/12360,1,NA,NA,/contests/313813/box_score,https://stats.ncaa.org/contests/313813/box_score,https://stats.ncaa.org/game/play_by_play/4147314,313813,4147314
2016,12360,05/21/2016,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12360,1,Western Ill.,771,3,Summit League,819,/team/771/12360,1,NA,NA,/contests/314011/box_score,https://stats.ncaa.org/contests/314011/box_score,https://stats.ncaa.org/game/play_by_play/4147572,314011,4147572
2016,12360,05/25/2016,Omaha ,464,6,Summit League,819,/team/464/12360,1,Purdue Fort Wayne,308,8,Summit League,819,/team/308/12360,1,"Tulsa, Okla.",NA,/contests/314242/box_score,https://stats.ncaa.org/contests/314242/box_score,https://stats.ncaa.org/game/play_by_play/4149060,314242,4149060
2016,12360,05/26/2016,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12360,1,Oral Roberts,527,5,Summit League,819,/team/527/12360,1,NA,NA,/contests/314329/box_score,https://stats.ncaa.org/contests/314329/box_score,https://stats.ncaa.org/game/play_by_play/4149373,314329,4149373
2016,12360,05/28/2016,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12360,1,Oral Roberts,527,4,Summit League,819,/team/527/12360,1,NA,NA,/contests/314472/box_score,https://stats.ncaa.org/contests/314472/box_score,https://stats.ncaa.org/game/play_by_play/4149791,314472,4149791
2016,12360,05/28/2016,Oral Roberts,527,14,Summit League,819,/team/527/12360,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12360,1,NA,NA,/game/index/4149887?org_id=527,https://stats.ncaa.org/game/index/4149887?org_id=527,https://stats.ncaa.org/game/play_by_play/4149887,4149887,4149887
