year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,St. Lawrence,607,8,Liberty League,24197,/team/607/12360,3,Rochester (NY),581,7,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/302876/box_score,https://stats.ncaa.org/contests/302876/box_score,https://stats.ncaa.org/game/play_by_play/4089628,302876,4089628
2016,12360,04/12/2016,Rochester (NY),581,5,Liberty League,24197,/team/581/12360,3,Ithaca,313,12,Empire 8,863,/team/313/12360,3,NA,NA,/contests/305388/box_score,https://stats.ncaa.org/contests/305388/box_score,https://stats.ncaa.org/game/play_by_play/4105485,305388,4105485
2016,12360,04/13/2016,Cortland,168,7,SUNYAC,917,/team/168/12360,3,Rochester (NY),581,5,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/305638/box_score,https://stats.ncaa.org/contests/305638/box_score,https://stats.ncaa.org/game/play_by_play/4106468,305638,4106468
2016,12360,04/16/2016,Rochester (NY),581,1,Liberty League,24197,/team/581/12360,3,Union (NY),727,5,Liberty League,24197,/team/727/12360,3,NA,NA,/contests/306443/box_score,https://stats.ncaa.org/contests/306443/box_score,https://stats.ncaa.org/game/play_by_play/4111687,306443,4111687
2016,12360,04/16/2016,Rochester (NY),581,0,Liberty League,24197,/team/581/12360,3,Union (NY),727,5,Liberty League,24197,/team/727/12360,3,NA,NA,/contests/306687/box_score,https://stats.ncaa.org/contests/306687/box_score,https://stats.ncaa.org/game/play_by_play/4111688,306687,4111688
2016,12360,04/17/2016,Union (NY),727,2,Liberty League,24197,/team/727/12360,3,Rochester (NY),581,3,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/307198/box_score,https://stats.ncaa.org/contests/307198/box_score,https://stats.ncaa.org/game/play_by_play/4112301,307198,4112301
2016,12360,04/17/2016,Union (NY),727,4,Liberty League,24197,/team/727/12360,3,Rochester (NY),581,7,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/307279/box_score,https://stats.ncaa.org/contests/307279/box_score,https://stats.ncaa.org/game/play_by_play/4112588,307279,4112588
2016,12360,04/19/2016,Medaille,23725,6,AMCC,30022,/team/23725/12360,3,Rochester (NY),581,18,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/307610/box_score,https://stats.ncaa.org/contests/307610/box_score,https://stats.ncaa.org/game/play_by_play/4117436,307610,4117436
2016,12360,04/21/2016,Rochester (NY),581,13,Liberty League,24197,/team/581/12360,3,D'Youville,1059,2,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/307986/box_score,https://stats.ncaa.org/contests/307986/box_score,https://stats.ncaa.org/game/play_by_play/4120840,307986,4120840
2016,12360,04/23/2016,Bard,962,1,Liberty League,24197,/team/962/12360,3,Rochester (NY),581,8,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/308694/box_score,https://stats.ncaa.org/contests/308694/box_score,https://stats.ncaa.org/game/play_by_play/4125704,308694,4125704
2016,12360,04/23/2016,Bard,962,4,Liberty League,24197,/team/962/12360,3,Rochester (NY),581,5,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/308946/box_score,https://stats.ncaa.org/contests/308946/box_score,https://stats.ncaa.org/game/play_by_play/4125899,308946,4125899
2016,12360,04/24/2016,Rochester (NY),581,6,Liberty League,24197,/team/581/12360,3,Bard,962,5,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/309346/box_score,https://stats.ncaa.org/contests/309346/box_score,https://stats.ncaa.org/game/play_by_play/4127597,309346,4127597
2016,12360,04/24/2016,Rochester (NY),581,5,Liberty League,24197,/team/581/12360,3,Bard,962,10,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/309424/box_score,https://stats.ncaa.org/contests/309424/box_score,https://stats.ncaa.org/game/play_by_play/4127636,309424,4127636
2016,12360,04/26/2016,SUNY Brockport,78,8,SUNYAC,917,/team/78/12360,3,Rochester (NY),581,7,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/309632/box_score,https://stats.ncaa.org/contests/309632/box_score,https://stats.ncaa.org/game/play_by_play/4128390,309632,4128390
2016,12360,04/30/2016,Rochester (NY),581,0,Liberty League,24197,/team/581/12360,3,RIT,580,5,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/310487/box_score,https://stats.ncaa.org/contests/310487/box_score,https://stats.ncaa.org/game/play_by_play/4133007,310487,4133007
2016,12360,04/30/2016,Rochester (NY),581,6,Liberty League,24197,/team/581/12360,3,RIT,580,5,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/310650/box_score,https://stats.ncaa.org/contests/310650/box_score,https://stats.ncaa.org/game/play_by_play/4133551,310650,4133551
2016,12360,05/01/2016,RIT,580,2,Liberty League,24197,/team/580/12360,3,Rochester (NY),581,3,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/311168/box_score,https://stats.ncaa.org/contests/311168/box_score,https://stats.ncaa.org/game/play_by_play/4134825,311168,4134825
2016,12360,05/01/2016,RIT,580,8,Liberty League,24197,/team/580/12360,3,Rochester (NY),581,11,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/311193/box_score,https://stats.ncaa.org/contests/311193/box_score,https://stats.ncaa.org/game/play_by_play/4134826,311193,4134826
2016,12360,05/07/2016,Clarkson,146,5,Liberty League,24197,/team/146/12360,3,Rochester (NY),581,7,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/312031/box_score,https://stats.ncaa.org/contests/312031/box_score,https://stats.ncaa.org/game/play_by_play/4141441,312031,4141441
2016,12360,05/07/2016,Clarkson,146,9,Liberty League,24197,/team/146/12360,3,Rochester (NY),581,3,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/312133/box_score,https://stats.ncaa.org/contests/312133/box_score,https://stats.ncaa.org/game/play_by_play/4141463,312133,4141463
2016,12360,05/08/2016,Rochester (NY),581,4,Liberty League,24197,/team/581/12360,3,Clarkson,146,0,Liberty League,24197,/team/146/12360,3,NA,NA,/contests/312471/box_score,https://stats.ncaa.org/contests/312471/box_score,https://stats.ncaa.org/game/play_by_play/4142392,312471,4142392
2016,12360,05/08/2016,Rochester (NY),581,3,Liberty League,24197,/team/581/12360,3,Clarkson,146,9,Liberty League,24197,/team/146/12360,3,NA,NA,/contests/312500/box_score,https://stats.ncaa.org/contests/312500/box_score,https://stats.ncaa.org/game/play_by_play/4141789,312500,4141789
2016,12360,05/12/2016,Clarkson ,146,9,Liberty League,24197,/team/146/12360,3,Rochester (NY),581,4,Liberty League,24197,/team/581/12360,3,"Amsterdam, NY",NA,/contests/312796/box_score,https://stats.ncaa.org/contests/312796/box_score,https://stats.ncaa.org/game/play_by_play/4144457,312796,4144457
2016,12360,05/13/2016,Rensselaer ,570,6,Liberty League,24197,/team/570/12360,3,Rochester (NY),581,3,Liberty League,24197,/team/581/12360,3,"Amsterdam, NY",NA,/contests/313008/box_score,https://stats.ncaa.org/contests/313008/box_score,https://stats.ncaa.org/game/play_by_play/4144913,313008,4144913
