year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/24/2021,Aurora,42,11,NACC,30097,/team/42/15580,3,Wis. Lutheran,8911,0,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2026170/box_score,https://stats.ncaa.org/contests/2026170/box_score,https://stats.ncaa.org/game/play_by_play/5082602,2026170,5082602
2021,15580,03/31/2021,Aurora,42,5,NACC,30097,/team/42/15580,3,MSOE,20220,1,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2019690/box_score,https://stats.ncaa.org/contests/2019690/box_score,https://stats.ncaa.org/game/play_by_play/5042857,2019690,5042857
2021,15580,03/31/2021,Aurora,42,6,NACC,30097,/team/42/15580,3,MSOE,20220,5,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2026365/box_score,https://stats.ncaa.org/contests/2026365/box_score,https://stats.ncaa.org/game/play_by_play/5043224,2026365,5043224
2021,15580,04/02/2021,Aurora,42,2,NACC,30097,/team/42/15580,3,WashU,755,3,UAA,1471,/team/755/15580,3,NA,NA,/contests/2067539/box_score,https://stats.ncaa.org/contests/2067539/box_score,https://stats.ncaa.org/game/play_by_play/5079745,2067539,5079745
2021,15580,04/02/2021,Aurora,42,2,NACC,30097,/team/42/15580,3,WashU,755,6,UAA,1471,/team/755/15580,3,NA,NA,/contests/2067540/box_score,https://stats.ncaa.org/contests/2067540/box_score,https://stats.ncaa.org/game/play_by_play/5044936,2067540,5044936
2021,15580,04/03/2021,Marian (WI),1196,1,NACC,30097,/team/1196/15580,3,Aurora,42,3,NACC,30097,/team/42/15580,3,NA,NA,/contests/2020091/box_score,https://stats.ncaa.org/contests/2020091/box_score,https://stats.ncaa.org/game/play_by_play/5047702,2020091,5047702
2021,15580,04/03/2021,Marian (WI),1196,3,NACC,30097,/team/1196/15580,3,Aurora,42,5,NACC,30097,/team/42/15580,3,NA,NA,/contests/2025676/box_score,https://stats.ncaa.org/contests/2025676/box_score,https://stats.ncaa.org/game/play_by_play/5047734,2025676,5047734
2021,15580,04/07/2021,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/15580,3,Aurora,42,11,NACC,30097,/team/42/15580,3,NA,NA,/contests/2020389/box_score,https://stats.ncaa.org/contests/2020389/box_score,https://stats.ncaa.org/game/play_by_play/5050338,2020389,5050338
2021,15580,04/13/2021,Rockford,582,1,NACC,30097,/team/582/15580,3,Aurora,42,17,NACC,30097,/team/42/15580,3,NA,NA,/contests/2070758/box_score,https://stats.ncaa.org/contests/2070758/box_score,https://stats.ncaa.org/game/play_by_play/5055311,2070758,5055311
2021,15580,04/13/2021,Rockford,582,2,NACC,30097,/team/582/15580,3,Aurora,42,8,NACC,30097,/team/42/15580,3,NA,NA,/contests/2024302/box_score,https://stats.ncaa.org/contests/2024302/box_score,https://stats.ncaa.org/game/play_by_play/5055961,2024302,5055961
2021,15580,04/17/2021,Aurora,42,8,NACC,30097,/team/42/15580,3,IIT,30172,11,NACC,30097,/team/30172/15580,3,NA,11,/contests/2021489/box_score,https://stats.ncaa.org/contests/2021489/box_score,https://stats.ncaa.org/game/play_by_play/5059443,2021489,5059443
2021,15580,04/17/2021,Aurora,42,8,NACC,30097,/team/42/15580,3,IIT,30172,5,NACC,30097,/team/30172/15580,3,NA,NA,/contests/2025091/box_score,https://stats.ncaa.org/contests/2025091/box_score,https://stats.ncaa.org/game/play_by_play/5059452,2025091,5059452
2021,15580,04/18/2021,IIT,30172,3,NACC,30097,/team/30172/15580,3,Aurora,42,10,NACC,30097,/team/42/15580,3,NA,NA,/contests/2021688/box_score,https://stats.ncaa.org/contests/2021688/box_score,https://stats.ncaa.org/game/play_by_play/5061878,2021688,5061878
2021,15580,04/18/2021,IIT,30172,8,NACC,30097,/team/30172/15580,3,Aurora,42,18,NACC,30097,/team/42/15580,3,NA,NA,/contests/2025735/box_score,https://stats.ncaa.org/contests/2025735/box_score,https://stats.ncaa.org/game/play_by_play/5061887,2025735,5061887
2021,15580,04/23/2021,Dominican (IL),1332,2,NACC,30097,/team/1332/15580,3,Aurora,42,9,NACC,30097,/team/42/15580,3,NA,NA,/contests/2073587/box_score,https://stats.ncaa.org/contests/2073587/box_score,https://stats.ncaa.org/game/play_by_play/5067392,2073587,5067392
2021,15580,04/23/2021,Dominican (IL),1332,3,NACC,30097,/team/1332/15580,3,Aurora,42,16,NACC,30097,/team/42/15580,3,NA,NA,/contests/2025276/box_score,https://stats.ncaa.org/contests/2025276/box_score,https://stats.ncaa.org/game/play_by_play/5064594,2025276,5064594
2021,15580,04/25/2021,Aurora,42,1,NACC,30097,/team/42/15580,3,Dominican (IL),1332,2,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2022339/box_score,https://stats.ncaa.org/contests/2022339/box_score,https://stats.ncaa.org/game/play_by_play/5067342,2022339,5067342
2021,15580,04/25/2021,Aurora,42,12,NACC,30097,/team/42/15580,3,Dominican (IL),1332,0,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2026257/box_score,https://stats.ncaa.org/contests/2026257/box_score,https://stats.ncaa.org/game/play_by_play/5066944,2026257,5066944
2021,15580,04/28/2021,Aurora,42,4,NACC,30097,/team/42/15580,3,Rockford,582,3,NACC,30097,/team/582/15580,3,NA,NA,/contests/2020976/box_score,https://stats.ncaa.org/contests/2020976/box_score,https://stats.ncaa.org/game/play_by_play/5069037,2020976,5069037
2021,15580,04/28/2021,Aurora,42,17,NACC,30097,/team/42/15580,3,Rockford,582,0,NACC,30097,/team/582/15580,3,NA,NA,/contests/2025473/box_score,https://stats.ncaa.org/contests/2025473/box_score,https://stats.ncaa.org/game/play_by_play/5069023,2025473,5069023
2021,15580,05/01/2021,Concordia Chicago,160,5,NACC,30097,/team/160/15580,3,Aurora,42,23,NACC,30097,/team/42/15580,3,NA,NA,/contests/2022716/box_score,https://stats.ncaa.org/contests/2022716/box_score,https://stats.ncaa.org/game/play_by_play/5072817,2022716,5072817
2021,15580,05/01/2021,Concordia Chicago,160,3,NACC,30097,/team/160/15580,3,Aurora,42,24,NACC,30097,/team/42/15580,3,NA,NA,/contests/2025895/box_score,https://stats.ncaa.org/contests/2025895/box_score,https://stats.ncaa.org/game/play_by_play/5071347,2025895,5071347
2021,15580,05/02/2021,Aurora,42,16,NACC,30097,/team/42/15580,3,Concordia Chicago,160,15,NACC,30097,/team/160/15580,3,NA,NA,/contests/2022973/box_score,https://stats.ncaa.org/contests/2022973/box_score,https://stats.ncaa.org/game/play_by_play/5072575,2022973,5072575
2021,15580,05/02/2021,Aurora,42,15,NACC,30097,/team/42/15580,3,Concordia Chicago,160,5,NACC,30097,/team/160/15580,3,NA,NA,/contests/2026638/box_score,https://stats.ncaa.org/contests/2026638/box_score,https://stats.ncaa.org/game/play_by_play/5072576,2026638,5072576
2021,15580,05/08/2021,Aurora,42,9,NACC,30097,/team/42/15580,3,Benedictine (IL),296,0,NACC,30097,/team/296/15580,3,NA,NA,/contests/2023325/box_score,https://stats.ncaa.org/contests/2023325/box_score,https://stats.ncaa.org/game/play_by_play/5075317,2023325,5075317
2021,15580,05/08/2021,Aurora,42,0,NACC,30097,/team/42/15580,3,Benedictine (IL),296,5,NACC,30097,/team/296/15580,3,NA,NA,/contests/2025521/box_score,https://stats.ncaa.org/contests/2025521/box_score,https://stats.ncaa.org/game/play_by_play/5075864,2025521,5075864
2021,15580,05/09/2021,Benedictine (IL),296,6,NACC,30097,/team/296/15580,3,Aurora,42,7,NACC,30097,/team/42/15580,3,NA,NA,/contests/2023473/box_score,https://stats.ncaa.org/contests/2023473/box_score,https://stats.ncaa.org/game/play_by_play/5076484,2023473,5076484
2021,15580,05/09/2021,Benedictine (IL),296,5,NACC,30097,/team/296/15580,3,Aurora,42,2,NACC,30097,/team/42/15580,3,NA,NA,/contests/2026306/box_score,https://stats.ncaa.org/contests/2026306/box_score,https://stats.ncaa.org/game/play_by_play/5076598,2026306,5076598
2021,15580,05/14/2021,Aurora,42,3,NACC,30097,/team/42/15580,3,Rockford,582,1,NACC,30097,/team/582/15580,3,NA,NA,/contests/2078331/box_score,https://stats.ncaa.org/contests/2078331/box_score,https://stats.ncaa.org/game/play_by_play/5078140,2078331,5078140
2021,15580,05/15/2021,Aurora,42,13,NACC,30097,/team/42/15580,3,IIT ,30172,2,NACC,30097,/team/30172/15580,3,"Lisle, IL",NA,/contests/2078425/box_score,https://stats.ncaa.org/contests/2078425/box_score,https://stats.ncaa.org/game/play_by_play/5079421,2078425,5079421
2021,15580,05/16/2021,Benedictine (IL),296,5,NACC,30097,/team/296/15580,3,Aurora,42,11,NACC,30097,/team/42/15580,3,NA,NA,/contests/2079422/box_score,https://stats.ncaa.org/contests/2079422/box_score,https://stats.ncaa.org/game/play_by_play/5079265,2079422,5079265
2021,15580,05/21/2021,Aurora,42,7,NACC,30097,/team/42/15580,3,Concordia Wisconsin,1036,1,NACC,30097,/team/1036/15580,3,NA,NA,/contests/2079437/box_score,https://stats.ncaa.org/contests/2079437/box_score,https://stats.ncaa.org/game/play_by_play/5080505,2079437,5080505
2021,15580,05/22/2021,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/15580,3,Aurora,42,13,NACC,30097,/team/42/15580,3,NA,NA,/contests/2079455/box_score,https://stats.ncaa.org/contests/2079455/box_score,https://stats.ncaa.org/game/play_by_play/5081117,2079455,5081117
2021,15580,05/28/2021,Aurora,42,13,NACC,30097,/team/42/15580,3,Saint Mary's (MN) ,612,15,MIAC,882,/team/612/15580,3,"Roseville, MN",NA,/contests/2080547/box_score,https://stats.ncaa.org/contests/2080547/box_score,https://stats.ncaa.org/game/play_by_play/5082173,2080547,5082173
2021,15580,05/29/2021,Aurora,42,14,NACC,30097,/team/42/15580,3,Trinity (TX) ,715,9,SCAC,835,/team/715/15580,3,"Roseville, MN",NA,/contests/2080944/box_score,https://stats.ncaa.org/contests/2080944/box_score,https://stats.ncaa.org/game/play_by_play/5082578,2080944,5082578
2021,15580,05/30/2021,Aurora,42,5,NACC,30097,/team/42/15580,3,Misericordia ,16142,6,MAC Freedom,28745,/team/16142/15580,3,"Roseville, MN",NA,/contests/2081057/box_score,https://stats.ncaa.org/contests/2081057/box_score,https://stats.ncaa.org/game/play_by_play/5082450,2081057,5082450
