year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/09/2021,Oklahoma,522,15,Big 12,25354,/team/522/15580,1,UT Arlington,702,5,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2017651/box_score,https://stats.ncaa.org/contests/2017651/box_score,https://stats.ncaa.org/game/play_by_play/5020066,2017651,5020066
2021,15580,03/11/2021,UT Arlington,702,0,Sun Belt,818,/team/702/15580,1,Lamar University,346,3,Southland,914,/team/346/15580,1,NA,NA,/contests/2017847/box_score,https://stats.ncaa.org/contests/2017847/box_score,https://stats.ncaa.org/game/play_by_play/5021591,2017847,5021591
2021,15580,03/12/2021,UT Arlington,702,0,Sun Belt,818,/team/702/15580,1,Lamar University,346,2,Southland,914,/team/346/15580,1,NA,NA,/contests/2018053/box_score,https://stats.ncaa.org/contests/2018053/box_score,https://stats.ncaa.org/game/play_by_play/5022667,2018053,5022667
2021,15580,03/13/2021,UT Arlington,702,11,Sun Belt,818,/team/702/15580,1,Lamar University,346,3,Southland,914,/team/346/15580,1,NA,NA,/contests/2018209/box_score,https://stats.ncaa.org/contests/2018209/box_score,https://stats.ncaa.org/game/play_by_play/5024108,2018209,5024108
2021,15580,03/14/2021,UT Arlington,702,0,Sun Belt,818,/team/702/15580,1,Lamar University,346,4,Southland,914,/team/346/15580,1,NA,NA,/contests/2059556/box_score,https://stats.ncaa.org/contests/2059556/box_score,https://stats.ncaa.org/game/play_by_play/5025594,2059556,5025594
2021,15580,03/19/2021,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,South Alabama,646,2,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2018490/box_score,https://stats.ncaa.org/contests/2018490/box_score,https://stats.ncaa.org/game/play_by_play/5030054,2018490,5030054
2021,15580,03/20/2021,UT Arlington,702,4,Sun Belt,818,/team/702/15580,1,South Alabama,646,6,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2018716/box_score,https://stats.ncaa.org/contests/2018716/box_score,https://stats.ncaa.org/game/play_by_play/5031457,2018716,5031457
2021,15580,03/21/2021,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,South Alabama,646,6,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2018838/box_score,https://stats.ncaa.org/contests/2018838/box_score,https://stats.ncaa.org/game/play_by_play/5032459,2018838,5032459
2021,15580,03/23/2021,UT Arlington,702,4,Sun Belt,818,/team/702/15580,1,Baylor,51,3,Big 12,25354,/team/51/15580,1,NA,11,/contests/2018967/box_score,https://stats.ncaa.org/contests/2018967/box_score,https://stats.ncaa.org/game/play_by_play/5035134,2018967,5035134
2021,15580,03/26/2021,Houston,288,4,AAC,823,/team/288/15580,1,UT Arlington,702,1,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2019104/box_score,https://stats.ncaa.org/contests/2019104/box_score,https://stats.ncaa.org/game/play_by_play/5037657,2019104,5037657
2021,15580,03/27/2021,Houston,288,7,AAC,823,/team/288/15580,1,UT Arlington,702,12,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2019241/box_score,https://stats.ncaa.org/contests/2019241/box_score,https://stats.ncaa.org/game/play_by_play/5039175,2019241,5039175
2021,15580,03/27/2021,Houston,288,7,AAC,823,/team/288/15580,1,UT Arlington,702,8,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2065298/box_score,https://stats.ncaa.org/contests/2065298/box_score,https://stats.ncaa.org/game/play_by_play/5039619,2065298,5039619
2021,15580,03/28/2021,Houston,288,5,AAC,823,/team/288/15580,1,UT Arlington,702,4,Sun Belt,818,/team/702/15580,1,NA,10,/contests/2019495/box_score,https://stats.ncaa.org/contests/2019495/box_score,https://stats.ncaa.org/game/play_by_play/5040335,2019495,5040335
2021,15580,03/30/2021,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,TCU,698,5,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2019670/box_score,https://stats.ncaa.org/contests/2019670/box_score,https://stats.ncaa.org/game/play_by_play/5042472,2019670,5042472
2021,15580,04/01/2021,Texas St.,670,2,Sun Belt,818,/team/670/15580,1,UT Arlington,702,0,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2019789/box_score,https://stats.ncaa.org/contests/2019789/box_score,https://stats.ncaa.org/game/play_by_play/5043724,2019789,5043724
2021,15580,04/02/2021,Texas St.,670,3,Sun Belt,818,/team/670/15580,1,UT Arlington,702,9,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2019995/box_score,https://stats.ncaa.org/contests/2019995/box_score,https://stats.ncaa.org/game/play_by_play/5045011,2019995,5045011
2021,15580,04/03/2021,Texas St.,670,6,Sun Belt,818,/team/670/15580,1,UT Arlington,702,10,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2020184/box_score,https://stats.ncaa.org/contests/2020184/box_score,https://stats.ncaa.org/game/play_by_play/5046207,2020184,5046207
2021,15580,04/06/2021,Baylor,51,7,Big 12,25354,/team/51/15580,1,UT Arlington,702,6,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2020292/box_score,https://stats.ncaa.org/contests/2020292/box_score,https://stats.ncaa.org/game/play_by_play/5048961,2020292,5048961
2021,15580,04/10/2021,UT Arlington,702,7,Sun Belt,818,/team/702/15580,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2020828/box_score,https://stats.ncaa.org/contests/2020828/box_score,https://stats.ncaa.org/game/play_by_play/5052705,2020828,5052705
2021,15580,04/11/2021,UT Arlington,702,7,Sun Belt,818,/team/702/15580,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2020995/box_score,https://stats.ncaa.org/contests/2020995/box_score,https://stats.ncaa.org/game/play_by_play/5053791,2020995,5053791
2021,15580,04/12/2021,UT Arlington,702,5,Sun Belt,818,/team/702/15580,1,Coastal Carolina,149,1,Sun Belt,818,/team/149/15580,1,NA,NA,/contests/2020579/box_score,https://stats.ncaa.org/contests/2020579/box_score,https://stats.ncaa.org/game/play_by_play/5054722,2020579,5054722
2021,15580,04/13/2021,Abilene Christian,2,11,Southland,914,/team/2/15580,1,UT Arlington,702,10,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2021089/box_score,https://stats.ncaa.org/contests/2021089/box_score,https://stats.ncaa.org/game/play_by_play/5055728,2021089,5055728
2021,15580,04/16/2021,Arkansas St.,30,5,Sun Belt,818,/team/30/15580,1,UT Arlington,702,7,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2021313/box_score,https://stats.ncaa.org/contests/2021313/box_score,https://stats.ncaa.org/game/play_by_play/5057794,2021313,5057794
2021,15580,04/17/2021,Arkansas St.,30,2,Sun Belt,818,/team/30/15580,1,UT Arlington,702,9,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2021556/box_score,https://stats.ncaa.org/contests/2021556/box_score,https://stats.ncaa.org/game/play_by_play/5059589,2021556,5059589
2021,15580,04/18/2021,Arkansas St.,30,5,Sun Belt,818,/team/30/15580,1,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2021701/box_score,https://stats.ncaa.org/contests/2021701/box_score,https://stats.ncaa.org/game/play_by_play/5060396,2021701,5060396
2021,15580,04/20/2021,TCU,698,9,Big 12,25354,/team/698/15580,1,UT Arlington,702,1,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2021734/box_score,https://stats.ncaa.org/contests/2021734/box_score,https://stats.ncaa.org/game/play_by_play/5062364,2021734,5062364
2021,15580,04/21/2021,UT Arlington,702,8,Sun Belt,818,/team/702/15580,1,Kansas,328,1,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2021801/box_score,https://stats.ncaa.org/contests/2021801/box_score,https://stats.ncaa.org/game/play_by_play/5063038,2021801,5063038
2021,15580,04/24/2021,McNeese,402,1,Southland,914,/team/402/15580,1,UT Arlington,702,8,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2073887/box_score,https://stats.ncaa.org/contests/2073887/box_score,https://stats.ncaa.org/game/play_by_play/5065285,2073887,5065285
2021,15580,04/24/2021,McNeese,402,5,Southland,914,/team/402/15580,1,UT Arlington,702,6,Sun Belt,818,/team/702/15580,1,NA,10,/contests/2074015/box_score,https://stats.ncaa.org/contests/2074015/box_score,https://stats.ncaa.org/game/play_by_play/5065911,2074015,5065911
2021,15580,04/25/2021,McNeese,402,5,Southland,914,/team/402/15580,1,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2022365/box_score,https://stats.ncaa.org/contests/2022365/box_score,https://stats.ncaa.org/game/play_by_play/5066678,2022365,5066678
2021,15580,04/27/2021,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,TCU,698,8,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2022440/box_score,https://stats.ncaa.org/contests/2022440/box_score,https://stats.ncaa.org/game/play_by_play/5068465,2022440,5068465
2021,15580,05/01/2021,UT Arlington,702,1,Sun Belt,818,/team/702/15580,1,Little Rock,32,0,Sun Belt,818,/team/32/15580,1,NA,11,/contests/2022623/box_score,https://stats.ncaa.org/contests/2022623/box_score,https://stats.ncaa.org/game/play_by_play/5070898,2022623,5070898
2021,15580,05/02/2021,UT Arlington,702,5,Sun Belt,818,/team/702/15580,1,Little Rock,32,4,Sun Belt,818,/team/32/15580,1,NA,NA,/contests/2022857/box_score,https://stats.ncaa.org/contests/2022857/box_score,https://stats.ncaa.org/game/play_by_play/5072335,2022857,5072335
2021,15580,05/02/2021,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,Little Rock,32,0,Sun Belt,818,/team/32/15580,1,NA,NA,/contests/2022990/box_score,https://stats.ncaa.org/contests/2022990/box_score,https://stats.ncaa.org/game/play_by_play/5072570,2022990,5072570
2021,15580,05/04/2021,Texas A&M ,697,8,SEC,911,/team/697/15580,1,UT Arlington,702,4,Sun Belt,818,/team/702/15580,1,"Arlington, Texas",NA,/contests/2023045/box_score,https://stats.ncaa.org/contests/2023045/box_score,https://stats.ncaa.org/game/play_by_play/5073521,2023045,5073521
2021,15580,05/07/2021,ULM,498,1,Sun Belt,818,/team/498/15580,1,UT Arlington,702,6,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2023073/box_score,https://stats.ncaa.org/contests/2023073/box_score,https://stats.ncaa.org/game/play_by_play/5074947,2023073,5074947
2021,15580,05/08/2021,ULM,498,5,Sun Belt,818,/team/498/15580,1,UT Arlington,702,1,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2023209/box_score,https://stats.ncaa.org/contests/2023209/box_score,https://stats.ncaa.org/game/play_by_play/5076013,2023209,5076013
2021,15580,05/08/2021,ULM,498,10,Sun Belt,818,/team/498/15580,1,UT Arlington,702,8,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2023376/box_score,https://stats.ncaa.org/contests/2023376/box_score,https://stats.ncaa.org/game/play_by_play/5076341,2023376,5076341
2021,15580,05/14/2021,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,Louisiana,671,4,Sun Belt,818,/team/671/15580,1,NA,15,/contests/2023637/box_score,https://stats.ncaa.org/contests/2023637/box_score,https://stats.ncaa.org/game/play_by_play/5078367,2023637,5078367
2021,15580,05/15/2021,UT Arlington,702,6,Sun Belt,818,/team/702/15580,1,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2023652/box_score,https://stats.ncaa.org/contests/2023652/box_score,https://stats.ncaa.org/game/play_by_play/5078712,2023652,5078712
2021,15580,05/15/2021,UT Arlington,702,4,Sun Belt,818,/team/702/15580,1,Louisiana,671,7,Sun Belt,818,/team/671/15580,1,NA,NA,/contests/2023822/box_score,https://stats.ncaa.org/contests/2023822/box_score,https://stats.ncaa.org/game/play_by_play/5078929,2023822,5078929
2021,15580,05/20/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,UT Arlington,702,5,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2023855/box_score,https://stats.ncaa.org/contests/2023855/box_score,https://stats.ncaa.org/game/play_by_play/5080058,2023855,5080058
2021,15580,05/21/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,UT Arlington,702,2,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2023913/box_score,https://stats.ncaa.org/contests/2023913/box_score,https://stats.ncaa.org/game/play_by_play/5080685,2023913,5080685
2021,15580,05/22/2021,Ga. Southern,253,6,Sun Belt,818,/team/253/15580,1,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2023995/box_score,https://stats.ncaa.org/contests/2023995/box_score,https://stats.ncaa.org/game/play_by_play/5081056,2023995,5081056
2021,15580,05/27/2021,Arkansas St. ,30,3,Sun Belt,818,/team/30/15580,1,UT Arlington,702,8,Sun Belt,818,/team/702/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080631/box_score,https://stats.ncaa.org/contests/2080631/box_score,https://stats.ncaa.org/game/play_by_play/5081984,2080631,5081984
2021,15580,05/28/2021,Troy ,716,5,Sun Belt,818,/team/716/15580,1,UT Arlington,702,11,Sun Belt,818,/team/702/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080666/box_score,https://stats.ncaa.org/contests/2080666/box_score,https://stats.ncaa.org/game/play_by_play/5082106,2080666,5082106
2021,15580,05/29/2021,South Alabama ,646,5,Sun Belt,818,/team/646/15580,1,UT Arlington,702,4,Sun Belt,818,/team/702/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080622/box_score,https://stats.ncaa.org/contests/2080622/box_score,https://stats.ncaa.org/game/play_by_play/5082318,2080622,5082318
