year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/24/2019,Kean,329,4,NJAC,891,/team/329/14781,3,Keystone,30047,1,CSAC,21062,/team/30047/14781,3,NA,NA,/contests/1655006/box_score,https://stats.ncaa.org/contests/1655006/box_score,https://stats.ncaa.org/game/play_by_play/4746366,1655006,4746366
2019,14781,03/26/2019,Kean,329,12,NJAC,891,/team/329/14781,3,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1720564/box_score,https://stats.ncaa.org/contests/1720564/box_score,https://stats.ncaa.org/game/play_by_play/4749013,1720564,4749013
2019,14781,03/27/2019,Farmingdale St.,27892,5,Skyline,13054,/team/27892/14781,3,Kean,329,3,NJAC,891,/team/329/14781,3,NA,NA,/contests/1721722/box_score,https://stats.ncaa.org/contests/1721722/box_score,https://stats.ncaa.org/game/play_by_play/4750916,1721722,4750916
2019,14781,03/30/2019,Rowan,259,2,NJAC,891,/team/259/14781,3,Kean,329,12,NJAC,891,/team/329/14781,3,NA,NA,/contests/1656405/box_score,https://stats.ncaa.org/contests/1656405/box_score,https://stats.ncaa.org/game/play_by_play/4752833,1656405,4752833
2019,14781,03/30/2019,Rowan,259,3,NJAC,891,/team/259/14781,3,Kean,329,1,NJAC,891,/team/329/14781,3,NA,NA,/contests/1666034/box_score,https://stats.ncaa.org/contests/1666034/box_score,https://stats.ncaa.org/game/play_by_play/4753414,1666034,4753414
2019,14781,04/04/2019,Stockton,681,7,NJAC,891,/team/681/14781,3,Kean,329,19,NJAC,891,/team/329/14781,3,NA,NA,/contests/1657484/box_score,https://stats.ncaa.org/contests/1657484/box_score,https://stats.ncaa.org/game/play_by_play/4760266,1657484,4760266
2019,14781,04/06/2019,Kean,329,4,NJAC,891,/team/329/14781,3,Wm. Paterson,787,2,NJAC,891,/team/787/14781,3,NA,NA,/contests/1657945/box_score,https://stats.ncaa.org/contests/1657945/box_score,https://stats.ncaa.org/game/play_by_play/4759825,1657945,4759825
2019,14781,04/06/2019,Kean,329,6,NJAC,891,/team/329/14781,3,Wm. Paterson,787,9,NJAC,891,/team/787/14781,3,NA,NA,/contests/1668156/box_score,https://stats.ncaa.org/contests/1668156/box_score,https://stats.ncaa.org/game/play_by_play/4760881,1668156,4760881
2019,14781,04/07/2019,Kean,329,8,NJAC,891,/team/329/14781,3,Stockton,681,3,NJAC,891,/team/681/14781,3,NA,NA,/contests/1657692/box_score,https://stats.ncaa.org/contests/1657692/box_score,https://stats.ncaa.org/game/play_by_play/4763264,1657692,4763264
2019,14781,04/09/2019,Kean,329,4,NJAC,891,/team/329/14781,3,SUNY Oneonta,526,8,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1723788/box_score,https://stats.ncaa.org/contests/1723788/box_score,https://stats.ncaa.org/game/play_by_play/4764441,1723788,4764441
2019,14781,04/11/2019,Ramapo,564,6,NJAC,891,/team/564/14781,3,Kean,329,14,NJAC,891,/team/329/14781,3,NA,NA,/contests/1659056/box_score,https://stats.ncaa.org/contests/1659056/box_score,https://stats.ncaa.org/game/play_by_play/4766429,1659056,4766429
2019,14781,04/12/2019,Kean,329,2,NJAC,891,/team/329/14781,3,Ramapo,564,4,NJAC,891,/team/564/14781,3,NA,NA,/contests/1659258/box_score,https://stats.ncaa.org/contests/1659258/box_score,https://stats.ncaa.org/game/play_by_play/4766994,1659258,4766994
2019,14781,04/13/2019,Kean,329,10,NJAC,891,/team/329/14781,3,Rutgers-Newark,589,1,NJAC,891,/team/589/14781,3,NA,NA,/contests/1659519/box_score,https://stats.ncaa.org/contests/1659519/box_score,https://stats.ncaa.org/game/play_by_play/4767756,1659519,4767756
2019,14781,04/13/2019,Kean,329,5,NJAC,891,/team/329/14781,3,Rutgers-Newark,589,4,NJAC,891,/team/589/14781,3,NA,NA,/contests/1666456/box_score,https://stats.ncaa.org/contests/1666456/box_score,https://stats.ncaa.org/game/play_by_play/4768836,1666456,4768836
2019,14781,04/16/2019,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,Kean,329,4,NJAC,891,/team/329/14781,3,NA,NA,/contests/1655508/box_score,https://stats.ncaa.org/contests/1655508/box_score,https://stats.ncaa.org/game/play_by_play/4772216,1655508,4772216
2019,14781,04/17/2019,Montclair St.,442,8,NJAC,891,/team/442/14781,3,Kean,329,23,NJAC,891,/team/329/14781,3,NA,NA,/contests/1725956/box_score,https://stats.ncaa.org/contests/1725956/box_score,https://stats.ncaa.org/game/play_by_play/4773372,1725956,4773372
2019,14781,04/18/2019,Kean,329,9,NJAC,891,/team/329/14781,3,Montclair St.,442,7,NJAC,891,/team/442/14781,3,NA,NA,/contests/1660655/box_score,https://stats.ncaa.org/contests/1660655/box_score,https://stats.ncaa.org/game/play_by_play/4773906,1660655,4773906
2019,14781,04/20/2019,Kean,329,4,NJAC,891,/team/329/14781,3,Rutgers-Camden,588,0,NJAC,891,/team/588/14781,3,NA,NA,/contests/1661249/box_score,https://stats.ncaa.org/contests/1661249/box_score,https://stats.ncaa.org/game/play_by_play/4775942,1661249,4775942
2019,14781,04/20/2019,Kean,329,8,NJAC,891,/team/329/14781,3,Rutgers-Camden,588,0,NJAC,891,/team/588/14781,3,NA,NA,/contests/1668700/box_score,https://stats.ncaa.org/contests/1668700/box_score,https://stats.ncaa.org/game/play_by_play/4776575,1668700,4776575
2019,14781,04/25/2019,Kean,329,8,NJAC,891,/team/329/14781,3,New Jersey City,319,4,NJAC,891,/team/319/14781,3,NA,NA,/contests/1727716/box_score,https://stats.ncaa.org/contests/1727716/box_score,https://stats.ncaa.org/game/play_by_play/4780165,1727716,4780165
2019,14781,04/25/2019,Kean,329,3,NJAC,891,/team/329/14781,3,New Jersey City,319,0,NJAC,891,/team/319/14781,3,NA,10,/contests/1662051/box_score,https://stats.ncaa.org/contests/1662051/box_score,https://stats.ncaa.org/game/play_by_play/4780184,1662051,4780184
2019,14781,04/27/2019,TCNJ,712,4,NJAC,891,/team/712/14781,3,Kean,329,3,NJAC,891,/team/329/14781,3,NA,NA,/contests/1662507/box_score,https://stats.ncaa.org/contests/1662507/box_score,https://stats.ncaa.org/game/play_by_play/4781287,1662507,4781287
2019,14781,04/27/2019,TCNJ,712,12,NJAC,891,/team/712/14781,3,Kean,329,14,NJAC,891,/team/329/14781,3,NA,NA,/contests/1669275/box_score,https://stats.ncaa.org/contests/1669275/box_score,https://stats.ncaa.org/game/play_by_play/4781962,1669275,4781962
2019,14781,04/30/2019,Kean,329,2,NJAC,891,/team/329/14781,3,Wm. Paterson,787,1,NJAC,891,/team/787/14781,3,NA,NA,/contests/1729182/box_score,https://stats.ncaa.org/contests/1729182/box_score,https://stats.ncaa.org/game/play_by_play/4784675,1729182,4784675
2019,14781,05/03/2019,Kean,329,2,NJAC,891,/team/329/14781,3,TCNJ,712,4,NJAC,891,/team/712/14781,3,NA,NA,/contests/1729534/box_score,https://stats.ncaa.org/contests/1729534/box_score,https://stats.ncaa.org/game/play_by_play/4786571,1729534,4786571
2019,14781,05/04/2019,Kean,329,5,NJAC,891,/team/329/14781,3,Rutgers-Newark,589,8,NJAC,891,/team/589/14781,3,NA,NA,/contests/1730340/box_score,https://stats.ncaa.org/contests/1730340/box_score,https://stats.ncaa.org/game/play_by_play/4787104,1730340,4787104
2019,14781,05/17/2019,Kean,329,5,NJAC,891,/team/329/14781,3,Shenandoah,637,3,ODAC,903,/team/637/14781,3,NA,NA,/contests/1732378/box_score,https://stats.ncaa.org/contests/1732378/box_score,https://stats.ncaa.org/game/play_by_play/4792159,1732378,4792159
2019,14781,05/18/2019,Kean,329,9,NJAC,891,/team/329/14781,3,Westfield St.,777,1,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1732928/box_score,https://stats.ncaa.org/contests/1732928/box_score,https://stats.ncaa.org/game/play_by_play/4792506,1732928,4792506
2019,14781,05/19/2019,Kean,329,4,NJAC,891,/team/329/14781,3,Shenandoah,637,6,ODAC,903,/team/637/14781,3,NA,10,/contests/1733009/box_score,https://stats.ncaa.org/contests/1733009/box_score,https://stats.ncaa.org/game/play_by_play/4792691,1733009,4792691
2019,14781,05/19/2019,Kean,329,1,NJAC,891,/team/329/14781,3,Shenandoah,637,4,ODAC,903,/team/637/14781,3,NA,NA,/contests/1733028/box_score,https://stats.ncaa.org/contests/1733028/box_score,https://stats.ncaa.org/game/play_by_play/4792722,1733028,4792722
