year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,Cal U (PA),NA,13,NA,NA,NA,NA,Salem (WV),19117,10,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2018155/box_score,https://stats.ncaa.org/contests/2018155/box_score,https://stats.ncaa.org/game/play_by_play/5026335,2018155,5026335
2021,15580,03/14/2021,Cal U (PA),NA,5,NA,NA,NA,NA,Salem (WV),19117,1,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2024975/box_score,https://stats.ncaa.org/contests/2024975/box_score,https://stats.ncaa.org/game/play_by_play/5026082,2024975,5026082
2021,15580,03/17/2021,Salem (WV),19117,3,DII Independent,99010,/team/19117/15580,2,Wheeling,12799,6,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2018329/box_score,https://stats.ncaa.org/contests/2018329/box_score,https://stats.ncaa.org/game/play_by_play/5036169,2018329,5036169
2021,15580,03/19/2021,Mercyhurst,408,2,PSAC,906,/team/408/15580,2,Salem (WV),19117,11,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2062624/box_score,https://stats.ncaa.org/contests/2062624/box_score,https://stats.ncaa.org/game/play_by_play/5029499,2062624,5029499
2021,15580,03/20/2021,Mercyhurst,408,4,PSAC,906,/team/408/15580,2,Salem (WV),19117,2,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2062860/box_score,https://stats.ncaa.org/contests/2062860/box_score,https://stats.ncaa.org/game/play_by_play/5030304,2062860,5030304
2021,15580,03/20/2021,Mercyhurst,408,8,PSAC,906,/team/408/15580,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2062941/box_score,https://stats.ncaa.org/contests/2062941/box_score,https://stats.ncaa.org/game/play_by_play/5030990,2062941,5030990
2021,15580,03/23/2021,Cal U (PA),NA,5,NA,NA,NA,NA,Salem (WV),19117,0,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2018950/box_score,https://stats.ncaa.org/contests/2018950/box_score,https://stats.ncaa.org/game/play_by_play/5034727,2018950,5034727
2021,15580,03/26/2021,North Greenville,9223,22,Conference Carolinas,4423,/team/9223/15580,2,Salem (WV),19117,4,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2065295/box_score,https://stats.ncaa.org/contests/2065295/box_score,https://stats.ncaa.org/game/play_by_play/5041510,2065295,5041510
2021,15580,03/26/2021,North Greenville,9223,16,Conference Carolinas,4423,/team/9223/15580,2,Salem (WV),19117,1,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2065296/box_score,https://stats.ncaa.org/contests/2065296/box_score,https://stats.ncaa.org/game/play_by_play/5037653,2065296,5037653
2021,15580,03/27/2021,North Greenville,9223,20,Conference Carolinas,4423,/team/9223/15580,2,Salem (WV),19117,2,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2065412/box_score,https://stats.ncaa.org/contests/2065412/box_score,https://stats.ncaa.org/game/play_by_play/5038428,2065412,5038428
2021,15580,04/06/2021,Bluefield St.,985,7,DII Independent,99010,/team/985/15580,2,Salem (WV),19117,12,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2020332/box_score,https://stats.ncaa.org/contests/2020332/box_score,https://stats.ncaa.org/game/play_by_play/5048705,2020332,5048705
2021,15580,04/06/2021,Bluefield St.,985,3,DII Independent,99010,/team/985/15580,2,Salem (WV),19117,17,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2026371/box_score,https://stats.ncaa.org/contests/2026371/box_score,https://stats.ncaa.org/game/play_by_play/5048710,2026371,5048710
2021,15580,04/07/2021,Concord,1028,16,MEC,30183,/team/1028/15580,2,Salem (WV),19117,10,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2020398/box_score,https://stats.ncaa.org/contests/2020398/box_score,https://stats.ncaa.org/game/play_by_play/5073945,2020398,5073945
2021,15580,04/11/2021,Savannah St.,632,8,SIAC,913,/team/632/15580,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2016010/box_score,https://stats.ncaa.org/contests/2016010/box_score,https://stats.ncaa.org/game/play_by_play/5054427,2016010,5054427
2021,15580,04/11/2021,Savannah St.,632,3,SIAC,913,/team/632/15580,2,Salem (WV),19117,2,DII Independent,99010,/team/19117/15580,2,NA,8,/contests/2024399/box_score,https://stats.ncaa.org/contests/2024399/box_score,https://stats.ncaa.org/game/play_by_play/5053942,2024399,5053942
2021,15580,04/12/2021,Savannah St.,632,13,SIAC,913,/team/632/15580,2,Salem (WV),19117,5,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2016039/box_score,https://stats.ncaa.org/contests/2016039/box_score,https://stats.ncaa.org/game/play_by_play/5054730,2016039,5054730
2021,15580,04/13/2021,Ohio Valley,15207,1,G-MAC,30182,/team/15207/15580,2,Salem (WV),19117,5,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2021071/box_score,https://stats.ncaa.org/contests/2021071/box_score,https://stats.ncaa.org/game/play_by_play/5055386,2021071,5055386
2021,15580,04/17/2021,Virginia St.,743,3,DII Independent,99010,/team/743/15580,2,Salem (WV),19117,6,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2021281/box_score,https://stats.ncaa.org/contests/2021281/box_score,https://stats.ncaa.org/game/play_by_play/5059664,2021281,5059664
2021,15580,04/17/2021,Virginia St.,743,6,DII Independent,99010,/team/743/15580,2,Salem (WV),19117,0,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2021553/box_score,https://stats.ncaa.org/contests/2021553/box_score,https://stats.ncaa.org/game/play_by_play/5059673,2021553,5059673
2021,15580,04/18/2021,Virginia St.,743,12,DII Independent,99010,/team/743/15580,2,Salem (WV),19117,5,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2021647/box_score,https://stats.ncaa.org/contests/2021647/box_score,https://stats.ncaa.org/game/play_by_play/5060962,2021647,5060962
2021,15580,04/18/2021,Virginia St.,743,1,DII Independent,99010,/team/743/15580,2,Salem (WV),19117,9,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2025711/box_score,https://stats.ncaa.org/contests/2025711/box_score,https://stats.ncaa.org/game/play_by_play/5060969,2025711,5060969
2021,15580,04/20/2021,Alderson Broaddus,934,14,MEC,30183,/team/934/15580,2,Salem (WV),19117,13,DII Independent,99010,/team/19117/15580,2,NA,10,/contests/2021773/box_score,https://stats.ncaa.org/contests/2021773/box_score,https://stats.ncaa.org/game/play_by_play/5062201,2021773,5062201
2021,15580,04/23/2021,Salem (WV),19117,1,DII Independent,99010,/team/19117/15580,2,Shepherd,10870,7,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2073695/box_score,https://stats.ncaa.org/contests/2073695/box_score,https://stats.ncaa.org/game/play_by_play/5064328,2073695,5064328
2021,15580,04/23/2021,Salem (WV),19117,8,DII Independent,99010,/team/19117/15580,2,Shepherd,10870,7,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2073697/box_score,https://stats.ncaa.org/contests/2073697/box_score,https://stats.ncaa.org/game/play_by_play/5064316,2073697,5064316
2021,15580,04/24/2021,Salem (WV),19117,5,DII Independent,99010,/team/19117/15580,2,Shepherd,10870,6,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2073889/box_score,https://stats.ncaa.org/contests/2073889/box_score,https://stats.ncaa.org/game/play_by_play/5065309,2073889,5065309
2021,15580,04/27/2021,Salem (WV),19117,14,DII Independent,99010,/team/19117/15580,2,Alderson Broaddus,934,13,MEC,30183,/team/934/15580,2,NA,NA,/contests/2022189/box_score,https://stats.ncaa.org/contests/2022189/box_score,https://stats.ncaa.org/game/play_by_play/5068331,2022189,5068331
2021,15580,04/30/2021,North Georgia,30052,15,Peach Belt,12923,/team/30052/15580,2,Salem (WV),19117,4,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2074562/box_score,https://stats.ncaa.org/contests/2074562/box_score,https://stats.ncaa.org/game/play_by_play/5069894,2074562,5069894
2021,15580,05/01/2021,North Georgia,30052,13,Peach Belt,12923,/team/30052/15580,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2074583/box_score,https://stats.ncaa.org/contests/2074583/box_score,https://stats.ncaa.org/game/play_by_play/5070540,2074583,5070540
2021,15580,05/01/2021,North Georgia,30052,8,Peach Belt,12923,/team/30052/15580,2,Salem (WV),19117,0,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2074584/box_score,https://stats.ncaa.org/contests/2074584/box_score,https://stats.ncaa.org/game/play_by_play/5071155,2074584,5071155
2021,15580,05/02/2021,North Georgia,30052,9,Peach Belt,12923,/team/30052/15580,2,Salem (WV),19117,2,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2074585/box_score,https://stats.ncaa.org/contests/2074585/box_score,https://stats.ncaa.org/game/play_by_play/5071848,2074585,5071848
