year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Centre,132,0,SAA,30169,/team/132/12360,3,NA,NA,/contests/295372/box_score,https://stats.ncaa.org/contests/295372/box_score,https://stats.ncaa.org/game/play_by_play/4044451,295372,4044451
2016,12360,03/05/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Centre,132,3,SAA,30169,/team/132/12360,3,NA,NA,/contests/295486/box_score,https://stats.ncaa.org/contests/295486/box_score,https://stats.ncaa.org/game/play_by_play/4044472,295486,4044472
2016,12360,03/06/2016,Birmingham-So.,28593,7,SAA,30169,/team/28593/12360,3,Centre,132,1,SAA,30169,/team/132/12360,3,NA,NA,/contests/295808/box_score,https://stats.ncaa.org/contests/295808/box_score,https://stats.ncaa.org/game/play_by_play/4045985,295808,4045985
2016,12360,03/08/2016,Birmingham-So.,28593,6,SAA,30169,/team/28593/12360,3,Huntingdon,1130,5,USA South,842,/team/1130/12360,3,NA,NA,/contests/296319/box_score,https://stats.ncaa.org/contests/296319/box_score,https://stats.ncaa.org/game/play_by_play/4050820,296319,4050820
2016,12360,03/09/2016,Birmingham-So.,28593,14,SAA,30169,/team/28593/12360,3,Emory & Henry,216,7,ODAC,903,/team/216/12360,3,NA,NA,/contests/296537/box_score,https://stats.ncaa.org/contests/296537/box_score,https://stats.ncaa.org/game/play_by_play/4052096,296537,4052096
2016,12360,03/11/2016,Adrian ,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Birmingham-So.,28593,6,SAA,30169,/team/28593/12360,3,"Demorest, GA",NA,/contests/297177/box_score,https://stats.ncaa.org/contests/297177/box_score,https://stats.ncaa.org/game/play_by_play/4057473,297177,4057473
2016,12360,03/12/2016,Birmingham-So.,28593,10,SAA,30169,/team/28593/12360,3,Marietta ,385,4,OAC,901,/team/385/12360,3,"Demorest, Ga.",NA,/contests/297492/box_score,https://stats.ncaa.org/contests/297492/box_score,https://stats.ncaa.org/game/play_by_play/4061002,297492,4061002
2016,12360,03/12/2016,Piedmont,21830,7,USA South,842,/team/21830/12360,3,Birmingham-So.,28593,6,SAA,30169,/team/28593/12360,3,NA,NA,/contests/297600/box_score,https://stats.ncaa.org/contests/297600/box_score,https://stats.ncaa.org/game/play_by_play/4154459,297600,4154459
2016,12360,03/15/2016,Birmingham-So.,28593,8,SAA,30169,/team/28593/12360,3,LaGrange,1162,1,USA South,842,/team/1162/12360,3,NA,NA,/contests/298330/box_score,https://stats.ncaa.org/contests/298330/box_score,https://stats.ncaa.org/game/play_by_play/4062533,298330,4062533
2016,12360,03/19/2016,Sewanee,652,3,SAA,30169,/team/652/12360,3,Birmingham-So.,28593,10,SAA,30169,/team/28593/12360,3,NA,NA,/contests/299214/box_score,https://stats.ncaa.org/contests/299214/box_score,https://stats.ncaa.org/game/play_by_play/4068540,299214,4068540
2016,12360,03/19/2016,Sewanee,652,1,SAA,30169,/team/652/12360,3,Birmingham-So.,28593,7,SAA,30169,/team/28593/12360,3,NA,NA,/contests/299337/box_score,https://stats.ncaa.org/contests/299337/box_score,https://stats.ncaa.org/game/play_by_play/4068543,299337,4068543
2016,12360,03/20/2016,Sewanee,652,4,SAA,30169,/team/652/12360,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/12360,3,NA,NA,/contests/299664/box_score,https://stats.ncaa.org/contests/299664/box_score,https://stats.ncaa.org/game/play_by_play/4069560,299664,4069560
2016,12360,03/22/2016,Huntingdon,1130,11,USA South,842,/team/1130/12360,3,Birmingham-So.,28593,9,SAA,30169,/team/28593/12360,3,NA,NA,/contests/300026/box_score,https://stats.ncaa.org/contests/300026/box_score,https://stats.ncaa.org/game/play_by_play/4075228,300026,4075228
2016,12360,03/25/2016,Birmingham-So.,28593,0,SAA,30169,/team/28593/12360,3,Millsaps,426,3,SAA,30169,/team/426/12360,3,NA,NA,/contests/300632/box_score,https://stats.ncaa.org/contests/300632/box_score,https://stats.ncaa.org/game/play_by_play/4080668,300632,4080668
2016,12360,03/26/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Millsaps,426,2,SAA,30169,/team/426/12360,3,NA,NA,/contests/301199/box_score,https://stats.ncaa.org/contests/301199/box_score,https://stats.ncaa.org/game/play_by_play/4082285,301199,4082285
2016,12360,03/26/2016,Birmingham-So.,28593,3,SAA,30169,/team/28593/12360,3,Millsaps,426,1,SAA,30169,/team/426/12360,3,NA,NA,/contests/301353/box_score,https://stats.ncaa.org/contests/301353/box_score,https://stats.ncaa.org/game/play_by_play/4082286,301353,4082286
2016,12360,03/29/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Emory,217,6,UAA,1471,/team/217/12360,3,NA,NA,/contests/301977/box_score,https://stats.ncaa.org/contests/301977/box_score,https://stats.ncaa.org/game/play_by_play/4084837,301977,4084837
2016,12360,04/02/2016,Rhodes,573,1,SAA,30169,/team/573/12360,3,Birmingham-So.,28593,7,SAA,30169,/team/28593/12360,3,NA,NA,/contests/302993/box_score,https://stats.ncaa.org/contests/302993/box_score,https://stats.ncaa.org/game/play_by_play/4090741,302993,4090741
2016,12360,04/02/2016,Rhodes,573,4,SAA,30169,/team/573/12360,3,Birmingham-So.,28593,13,SAA,30169,/team/28593/12360,3,NA,NA,/contests/303027/box_score,https://stats.ncaa.org/contests/303027/box_score,https://stats.ncaa.org/game/play_by_play/4090743,303027,4090743
2016,12360,04/03/2016,Rhodes,573,4,SAA,30169,/team/573/12360,3,Birmingham-So.,28593,12,SAA,30169,/team/28593/12360,3,NA,NA,/contests/303258/box_score,https://stats.ncaa.org/contests/303258/box_score,https://stats.ncaa.org/game/play_by_play/4092143,303258,4092143
2016,12360,04/06/2016,Emory,217,8,UAA,1471,/team/217/12360,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/12360,3,NA,NA,/contests/303916/box_score,https://stats.ncaa.org/contests/303916/box_score,https://stats.ncaa.org/game/play_by_play/4096237,303916,4096237
2016,12360,04/09/2016,Birmingham-So.,28593,7,SAA,30169,/team/28593/12360,3,Hendrix,1124,3,SAA,30169,/team/1124/12360,3,NA,NA,/contests/304416/box_score,https://stats.ncaa.org/contests/304416/box_score,https://stats.ncaa.org/game/play_by_play/4101278,304416,4101278
2016,12360,04/09/2016,Birmingham-So.,28593,0,SAA,30169,/team/28593/12360,3,Hendrix,1124,1,SAA,30169,/team/1124/12360,3,NA,NA,/contests/304554/box_score,https://stats.ncaa.org/contests/304554/box_score,https://stats.ncaa.org/game/play_by_play/4101427,304554,4101427
2016,12360,04/10/2016,Birmingham-So.,28593,8,SAA,30169,/team/28593/12360,3,Hendrix,1124,3,SAA,30169,/team/1124/12360,3,NA,NA,/contests/304813/box_score,https://stats.ncaa.org/contests/304813/box_score,https://stats.ncaa.org/game/play_by_play/4102106,304813,4102106
2016,12360,04/12/2016,Belhaven,30197,4,ASC,14825,/team/30197/12360,3,Birmingham-So.,28593,8,SAA,30169,/team/28593/12360,3,NA,NA,/contests/305484/box_score,https://stats.ncaa.org/contests/305484/box_score,https://stats.ncaa.org/game/play_by_play/4105328,305484,4105328
2016,12360,04/15/2016,Berry,973,3,SAA,30169,/team/973/12360,3,Birmingham-So.,28593,6,SAA,30169,/team/28593/12360,3,NA,NA,/contests/305997/box_score,https://stats.ncaa.org/contests/305997/box_score,https://stats.ncaa.org/game/play_by_play/4113039,305997,4113039
2016,12360,04/16/2016,Berry,973,0,SAA,30169,/team/973/12360,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/12360,3,NA,NA,/contests/306442/box_score,https://stats.ncaa.org/contests/306442/box_score,https://stats.ncaa.org/game/play_by_play/4113960,306442,4113960
2016,12360,04/16/2016,Berry,973,7,SAA,30169,/team/973/12360,3,Birmingham-So.,28593,9,SAA,30169,/team/28593/12360,3,NA,NA,/contests/306686/box_score,https://stats.ncaa.org/contests/306686/box_score,https://stats.ncaa.org/game/play_by_play/4113945,306686,4113945
2016,12360,04/19/2016,Birmingham-So.,28593,2,SAA,30169,/team/28593/12360,3,Piedmont,21830,1,USA South,842,/team/21830/12360,3,NA,NA,/contests/307469/box_score,https://stats.ncaa.org/contests/307469/box_score,https://stats.ncaa.org/game/play_by_play/4117261,307469,4117261
2016,12360,04/22/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Sewanee,652,3,SAA,30169,/team/652/12360,3,NA,11,/contests/308302/box_score,https://stats.ncaa.org/contests/308302/box_score,https://stats.ncaa.org/game/play_by_play/4123715,308302,4123715
2016,12360,04/23/2016,Birmingham-So.,28593,8,SAA,30169,/team/28593/12360,3,Berry,973,11,SAA,30169,/team/973/12360,3,NA,NA,/contests/308987/box_score,https://stats.ncaa.org/contests/308987/box_score,https://stats.ncaa.org/game/play_by_play/4125157,308987,4125157
2016,12360,04/23/2016,Birmingham-So.,28593,13,SAA,30169,/team/28593/12360,3,Millsaps,426,11,SAA,30169,/team/426/12360,3,NA,NA,/contests/308988/box_score,https://stats.ncaa.org/contests/308988/box_score,https://stats.ncaa.org/game/play_by_play/4125184,308988,4125184
2016,12360,04/24/2016,Birmingham-So.,28593,16,SAA,30169,/team/28593/12360,3,Berry,973,9,SAA,30169,/team/973/12360,3,NA,NA,/contests/309470/box_score,https://stats.ncaa.org/contests/309470/box_score,https://stats.ncaa.org/game/play_by_play/4126373,309470,4126373
2016,12360,04/24/2016,Birmingham-So.,28593,13,SAA,30169,/team/28593/12360,3,Berry,973,1,SAA,30169,/team/973/12360,3,NA,NA,/contests/309494/box_score,https://stats.ncaa.org/contests/309494/box_score,https://stats.ncaa.org/game/play_by_play/4126396,309494,4126396
2016,12360,04/26/2016,Birmingham-So.,28593,10,SAA,30169,/team/28593/12360,3,Belhaven,30197,9,ASC,14825,/team/30197/12360,3,NA,NA,/contests/309554/box_score,https://stats.ncaa.org/contests/309554/box_score,https://stats.ncaa.org/game/play_by_play/4133373,309554,4133373
2016,12360,04/30/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Rhodes,573,0,SAA,30169,/team/573/12360,3,NA,NA,/contests/310813/box_score,https://stats.ncaa.org/contests/310813/box_score,https://stats.ncaa.org/game/play_by_play/4133396,310813,4133396
2016,12360,04/30/2016,Rhodes,573,3,SAA,30169,/team/573/12360,3,Birmingham-So.,28593,1,SAA,30169,/team/28593/12360,3,NA,NA,/contests/310855/box_score,https://stats.ncaa.org/contests/310855/box_score,https://stats.ncaa.org/game/play_by_play/4133385,310855,4133385
2016,12360,05/01/2016,Birmingham-So.,28593,13,SAA,30169,/team/28593/12360,3,Rhodes,573,5,SAA,30169,/team/573/12360,3,NA,NA,/contests/311138/box_score,https://stats.ncaa.org/contests/311138/box_score,https://stats.ncaa.org/game/play_by_play/4135502,311138,4135502
2016,12360,05/18/2016,Birmingham-So.,28593,7,SAA,30169,/team/28593/12360,3,Huntingdon ,1130,0,USA South,842,/team/1130/12360,3,"Mount Berry, Ga.",NA,/contests/313566/box_score,https://stats.ncaa.org/contests/313566/box_score,https://stats.ncaa.org/game/play_by_play/4146678,313566,4146678
2016,12360,05/19/2016,Birmingham-So.,28593,2,SAA,30169,/team/28593/12360,3,Shenandoah ,637,6,ODAC,903,/team/637/12360,3,"Mount Berry, Ga.",NA,/contests/313707/box_score,https://stats.ncaa.org/contests/313707/box_score,https://stats.ncaa.org/game/play_by_play/4146990,313707,4146990
2016,12360,05/21/2016,Birmingham-So.,28593,16,SAA,30169,/team/28593/12360,3,Thomas More ,1402,9,PAC,907,/team/1402/12360,3,"Mount Berry, Ga.",NA,/contests/314093/box_score,https://stats.ncaa.org/contests/314093/box_score,https://stats.ncaa.org/game/play_by_play/4147962,314093,4147962
2016,12360,05/21/2016,Birmingham-So.,28593,8,SAA,30169,/team/28593/12360,3,Shenandoah ,637,10,ODAC,903,/team/637/12360,3,"Mount Berry, Ga.",NA,/contests/314092/box_score,https://stats.ncaa.org/contests/314092/box_score,https://stats.ncaa.org/game/play_by_play/4148004,314092,4148004
