year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Cairn,1305,4,CSAC,21062,/team/1305/12560,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12560,3,NA,NA,/contests/216359/box_score,https://stats.ncaa.org/contests/216359/box_score,https://stats.ncaa.org/game/play_by_play/4338008,216359,4338008
2017,12560,04/02/2017,Cairn,1305,7,CSAC,21062,/team/1305/12560,3,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12560,3,NA,NA,/contests/216432/box_score,https://stats.ncaa.org/contests/216432/box_score,https://stats.ncaa.org/game/play_by_play/4338798,216432,4338798
2017,12560,04/03/2017,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12560,3,Cairn,1305,3,CSAC,21062,/team/1305/12560,3,NA,NA,/contests/216570/box_score,https://stats.ncaa.org/contests/216570/box_score,https://stats.ncaa.org/game/play_by_play/4339671,216570,4339671
2017,12560,04/08/2017,Cairn,1305,1,CSAC,21062,/team/1305/12560,3,Neumann,1254,9,CSAC,21062,/team/1254/12560,3,NA,NA,/contests/217526/box_score,https://stats.ncaa.org/contests/217526/box_score,https://stats.ncaa.org/game/play_by_play/4342968,217526,4342968
2017,12560,04/08/2017,Cairn,1305,3,CSAC,21062,/team/1305/12560,3,Neumann,1254,4,CSAC,21062,/team/1254/12560,3,NA,NA,/contests/217735/box_score,https://stats.ncaa.org/contests/217735/box_score,https://stats.ncaa.org/game/play_by_play/4343650,217735,4343650
2017,12560,04/09/2017,Neumann,1254,4,CSAC,21062,/team/1254/12560,3,Cairn,1305,1,CSAC,21062,/team/1305/12560,3,NA,NA,/contests/218367/box_score,https://stats.ncaa.org/contests/218367/box_score,https://stats.ncaa.org/game/play_by_play/4345497,218367,4345497
2017,12560,04/11/2017,Cairn,1305,20,CSAC,21062,/team/1305/12560,3,St. Joseph's (Brkln),30072,12,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/218753/box_score,https://stats.ncaa.org/contests/218753/box_score,https://stats.ncaa.org/game/play_by_play/4347480,218753,4347480
2017,12560,04/11/2017,Cairn,1305,5,CSAC,21062,/team/1305/12560,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/218781/box_score,https://stats.ncaa.org/contests/218781/box_score,https://stats.ncaa.org/game/play_by_play/4347733,218781,4347733
2017,12560,04/12/2017,Immaculata,303,7,CSAC,21062,/team/303/12560,3,Cairn,1305,6,CSAC,21062,/team/1305/12560,3,NA,NA,/contests/218912/box_score,https://stats.ncaa.org/contests/218912/box_score,https://stats.ncaa.org/game/play_by_play/4348656,218912,4348656
2017,12560,04/17/2017,Cairn,1305,5,CSAC,21062,/team/1305/12560,3,Immaculata,303,10,CSAC,21062,/team/303/12560,3,NA,NA,/contests/220493/box_score,https://stats.ncaa.org/contests/220493/box_score,https://stats.ncaa.org/game/play_by_play/4353872,220493,4353872
2017,12560,04/17/2017,Cairn,1305,2,CSAC,21062,/team/1305/12560,3,Immaculata,303,10,CSAC,21062,/team/303/12560,3,NA,NA,/contests/220522/box_score,https://stats.ncaa.org/contests/220522/box_score,https://stats.ncaa.org/game/play_by_play/4353967,220522,4353967
2017,12560,04/21/2017,Cairn,1305,4,CSAC,21062,/team/1305/12560,3,Keystone,30047,11,CSAC,21062,/team/30047/12560,3,NA,NA,/contests/221227/box_score,https://stats.ncaa.org/contests/221227/box_score,https://stats.ncaa.org/game/play_by_play/4358355,221227,4358355
2017,12560,04/22/2017,Keystone,30047,16,CSAC,21062,/team/30047/12560,3,Cairn,1305,4,CSAC,21062,/team/1305/12560,3,NA,NA,/contests/221571/box_score,https://stats.ncaa.org/contests/221571/box_score,https://stats.ncaa.org/game/play_by_play/4360874,221571,4360874
2017,12560,04/22/2017,Keystone,30047,10,CSAC,21062,/team/30047/12560,3,Cairn,1305,3,CSAC,21062,/team/1305/12560,3,NA,NA,/contests/221750/box_score,https://stats.ncaa.org/contests/221750/box_score,https://stats.ncaa.org/game/play_by_play/4361382,221750,4361382
2017,12560,04/28/2017,Centenary (NJ),12884,6,CSAC,21062,/team/12884/12560,3,Cairn,1305,4,CSAC,21062,/team/1305/12560,3,NA,NA,/contests/223202/box_score,https://stats.ncaa.org/contests/223202/box_score,https://stats.ncaa.org/game/play_by_play/4363707,223202,4363707
2017,12560,04/29/2017,Cairn,1305,4,CSAC,21062,/team/1305/12560,3,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12560,3,NA,NA,/contests/223665/box_score,https://stats.ncaa.org/contests/223665/box_score,https://stats.ncaa.org/game/play_by_play/4365144,223665,4365144
2017,12560,04/29/2017,Cairn,1305,3,CSAC,21062,/team/1305/12560,3,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12560,3,NA,NA,/contests/223840/box_score,https://stats.ncaa.org/contests/223840/box_score,https://stats.ncaa.org/game/play_by_play/4365079,223840,4365079
2017,12560,05/04/2017,Cairn,1305,8,CSAC,21062,/team/1305/12560,3,Cabrini,88,12,CSAC,21062,/team/88/12560,3,NA,NA,/contests/224705/box_score,https://stats.ncaa.org/contests/224705/box_score,https://stats.ncaa.org/game/play_by_play/4368821,224705,4368821
2017,12560,05/06/2017,Cabrini,88,2,CSAC,21062,/team/88/12560,3,Cairn,1305,10,CSAC,21062,/team/1305/12560,3,NA,NA,/contests/225157/box_score,https://stats.ncaa.org/contests/225157/box_score,https://stats.ncaa.org/game/play_by_play/4370045,225157,4370045
2017,12560,05/06/2017,Cabrini,88,1,CSAC,21062,/team/88/12560,3,Cairn,1305,14,CSAC,21062,/team/1305/12560,3,NA,NA,/contests/225260/box_score,https://stats.ncaa.org/contests/225260/box_score,https://stats.ncaa.org/game/play_by_play/4370041,225260,4370041
