year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Baruch,58,14,CUNYAC,834,/team/58/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Moravian,443,7,Landmark,30101,/team/443/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Penn St.-Berks,30044,8,United East,30071,/team/30044/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Susquehanna,685,9,Landmark,30101,/team/685/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Penn St.-Brandywine,NA,3,NA,NA,NA,NA,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Penn St.-Brandywine,NA,9,NA,NA,NA,NA,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Valley Forge,NA,1,NA,NA,NA,NA,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Albright,16,3,MAC Commonwealth,28744,/team/16/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Clarks Summit,NA,1,NA,NA,NA,NA,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,TCNJ,712,7,NJAC,891,/team/712/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,TCNJ,712,13,NJAC,891,/team/712/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Ursinus,730,5,Centennial,9683,/team/730/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Ursinus,730,12,Centennial,9683,/team/730/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,McDaniel,773,3,Centennial,9683,/team/773/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,McDaniel,773,2,Centennial,9683,/team/773/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Centenary (NJ),12884,3,CSAC,21062,/team/12884/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Haverford,276,6,Centennial,9683,/team/276/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Haverford,276,8,Centennial,9683,/team/276/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Franklin & Marshall,239,7,Centennial,9683,/team/239/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Franklin & Marshall,239,6,Centennial,9683,/team/239/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Swarthmore,686,8,Centennial,9683,/team/686/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Swarthmore,686,12,Centennial,9683,/team/686/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Gettysburg,258,13,Centennial,9683,/team/258/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Gettysburg,258,9,Centennial,9683,/team/258/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Dickinson,185,19,Centennial,9683,/team/185/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Dickinson,185,6,Centennial,9683,/team/185/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Washington Col.,753,6,Centennial,9683,/team/753/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Washington Col.,753,5,Centennial,9683,/team/753/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Johns Hopkins,322,16,Centennial,9683,/team/322/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Johns Hopkins,322,7,Centennial,9683,/team/322/10942,3,Muhlenberg,453,NA,Centennial,9683,/team/453/10942,3,NA,NA,NA,NA,NA,NA,NA
