year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/02/2015,Mount St. Mary's,450,0,NEC,846,/team/450/12080,1,Central Conn. St.,127,4,NEC,846,/team/127/12080,1,NA,NA,/contests/415175/box_score,https://stats.ncaa.org/contests/415175/box_score,https://stats.ncaa.org/game/play_by_play/3837058,415175,3837058
2015,12080,04/03/2015,Mount St. Mary's,450,5,NEC,846,/team/450/12080,1,Central Conn. St.,127,1,NEC,846,/team/127/12080,1,NA,NA,/contests/415403/box_score,https://stats.ncaa.org/contests/415403/box_score,https://stats.ncaa.org/game/play_by_play/3839531,415403,3839531
2015,12080,04/04/2015,Mount St. Mary's,450,6,NEC,846,/team/450/12080,1,Central Conn. St.,127,7,NEC,846,/team/127/12080,1,NA,NA,/contests/415633/box_score,https://stats.ncaa.org/contests/415633/box_score,https://stats.ncaa.org/game/play_by_play/3838742,415633,3838742
2015,12080,04/07/2015,George Mason,248,8,Atlantic 10,820,/team/248/12080,1,Mount St. Mary's,450,0,NEC,846,/team/450/12080,1,NA,NA,/contests/416556/box_score,https://stats.ncaa.org/contests/416556/box_score,https://stats.ncaa.org/game/play_by_play/3841613,416556,3841613
2015,12080,04/10/2015,LIU,361,6,NEC,846,/team/361/12080,1,Mount St. Mary's,450,5,NEC,846,/team/450/12080,1,NA,NA,/contests/417036/box_score,https://stats.ncaa.org/contests/417036/box_score,https://stats.ncaa.org/game/play_by_play/3843639,417036,3843639
2015,12080,04/11/2015,LIU,361,5,NEC,846,/team/361/12080,1,Mount St. Mary's,450,3,NEC,846,/team/450/12080,1,NA,NA,/contests/417468/box_score,https://stats.ncaa.org/contests/417468/box_score,https://stats.ncaa.org/game/play_by_play/3844460,417468,3844460
2015,12080,04/11/2015,LIU,361,1,NEC,846,/team/361/12080,1,Mount St. Mary's,450,2,NEC,846,/team/450/12080,1,NA,NA,/contests/417727/box_score,https://stats.ncaa.org/contests/417727/box_score,https://stats.ncaa.org/game/play_by_play/3844943,417727,3844943
2015,12080,04/12/2015,LIU,361,2,NEC,846,/team/361/12080,1,Mount St. Mary's,450,12,NEC,846,/team/450/12080,1,NA,NA,/contests/418056/box_score,https://stats.ncaa.org/contests/418056/box_score,https://stats.ncaa.org/game/play_by_play/3846230,418056,3846230
2015,12080,04/15/2015,UMBC,391,20,America East,845,/team/391/12080,1,Mount St. Mary's,450,5,NEC,846,/team/450/12080,1,NA,NA,/contests/418895/box_score,https://stats.ncaa.org/contests/418895/box_score,https://stats.ncaa.org/game/play_by_play/3852042,418895,3852042
2015,12080,04/17/2015,Bryant,81,9,NEC,846,/team/81/12080,1,Mount St. Mary's,450,1,NEC,846,/team/450/12080,1,NA,NA,/contests/419293/box_score,https://stats.ncaa.org/contests/419293/box_score,https://stats.ncaa.org/game/play_by_play/3852478,419293,3852478
2015,12080,04/18/2015,Bryant,81,10,NEC,846,/team/81/12080,1,Mount St. Mary's,450,9,NEC,846,/team/450/12080,1,NA,NA,/contests/419731/box_score,https://stats.ncaa.org/contests/419731/box_score,https://stats.ncaa.org/game/play_by_play/3853516,419731,3853516
2015,12080,04/18/2015,Bryant,81,6,NEC,846,/team/81/12080,1,Mount St. Mary's,450,1,NEC,846,/team/450/12080,1,NA,NA,/contests/420022/box_score,https://stats.ncaa.org/contests/420022/box_score,https://stats.ncaa.org/game/play_by_play/3853964,420022,3853964
2015,12080,04/19/2015,Bryant,81,14,NEC,846,/team/81/12080,1,Mount St. Mary's,450,9,NEC,846,/team/450/12080,1,NA,NA,/contests/420347/box_score,https://stats.ncaa.org/contests/420347/box_score,https://stats.ncaa.org/game/play_by_play/3855061,420347,3855061
2015,12080,04/24/2015,Mount St. Mary's,450,4,NEC,846,/team/450/12080,1,Sacred Heart,590,10,NEC,846,/team/590/12080,1,NA,NA,/contests/421419/box_score,https://stats.ncaa.org/contests/421419/box_score,https://stats.ncaa.org/game/play_by_play/3861830,421419,3861830
2015,12080,04/25/2015,Mount St. Mary's,450,3,NEC,846,/team/450/12080,1,Sacred Heart,590,2,NEC,846,/team/590/12080,1,NA,NA,/contests/421851/box_score,https://stats.ncaa.org/contests/421851/box_score,https://stats.ncaa.org/game/play_by_play/3861875,421851,3861875
2015,12080,04/25/2015,Mount St. Mary's,450,5,NEC,846,/team/450/12080,1,Sacred Heart,590,4,NEC,846,/team/590/12080,1,NA,NA,/contests/422051/box_score,https://stats.ncaa.org/contests/422051/box_score,https://stats.ncaa.org/game/play_by_play/3863003,422051,3863003
2015,12080,04/26/2015,Mount St. Mary's,450,4,NEC,846,/team/450/12080,1,Sacred Heart,590,3,NEC,846,/team/590/12080,1,NA,NA,/contests/422314/box_score,https://stats.ncaa.org/contests/422314/box_score,https://stats.ncaa.org/game/play_by_play/3862852,422314,3862852
2015,12080,05/01/2015,Mount St. Mary's,450,2,NEC,846,/team/450/12080,1,Wagner,748,7,NEC,846,/team/748/12080,1,NA,NA,/contests/423497/box_score,https://stats.ncaa.org/contests/423497/box_score,https://stats.ncaa.org/game/play_by_play/3866883,423497,3866883
2015,12080,05/02/2015,Mount St. Mary's,450,6,NEC,846,/team/450/12080,1,Wagner,748,5,NEC,846,/team/748/12080,1,NA,NA,/contests/423802/box_score,https://stats.ncaa.org/contests/423802/box_score,https://stats.ncaa.org/game/play_by_play/3868460,423802,3868460
2015,12080,05/02/2015,Mount St. Mary's,450,8,NEC,846,/team/450/12080,1,Wagner,748,6,NEC,846,/team/748/12080,1,NA,NA,/contests/423958/box_score,https://stats.ncaa.org/contests/423958/box_score,https://stats.ncaa.org/game/play_by_play/3868506,423958,3868506
2015,12080,05/03/2015,Mount St. Mary's,450,6,NEC,846,/team/450/12080,1,Wagner,748,20,NEC,846,/team/748/12080,1,NA,NA,/contests/424233/box_score,https://stats.ncaa.org/contests/424233/box_score,https://stats.ncaa.org/game/play_by_play/3869048,424233,3869048
2015,12080,05/11/2015,Mount St. Mary's,450,2,NEC,846,/team/450/12080,1,Towson,711,10,CAA,837,/team/711/12080,1,NA,NA,/contests/425280/box_score,https://stats.ncaa.org/contests/425280/box_score,https://stats.ncaa.org/game/play_by_play/3872141,425280,3872141
2015,12080,05/15/2015,FDU,NA,9,NA,NA,NA,NA,Mount St. Mary's,450,1,NEC,846,/team/450/12080,1,NA,NA,/contests/425667/box_score,https://stats.ncaa.org/contests/425667/box_score,https://stats.ncaa.org/game/play_by_play/3873078,425667,3873078
2015,12080,05/16/2015,FDU,NA,1,NA,NA,NA,NA,Mount St. Mary's,450,4,NEC,846,/team/450/12080,1,NA,NA,/contests/425860/box_score,https://stats.ncaa.org/contests/425860/box_score,https://stats.ncaa.org/game/play_by_play/3873358,425860,3873358
2015,12080,05/16/2015,FDU,NA,4,NA,NA,NA,NA,Mount St. Mary's,450,2,NEC,846,/team/450/12080,1,NA,NA,/contests/425872/box_score,https://stats.ncaa.org/contests/425872/box_score,https://stats.ncaa.org/game/play_by_play/3873416,425872,3873416
2015,12080,05/17/2015,FDU,NA,8,NA,NA,NA,NA,Mount St. Mary's,450,4,NEC,846,/team/450/12080,1,NA,NA,/contests/425933/box_score,https://stats.ncaa.org/contests/425933/box_score,https://stats.ncaa.org/game/play_by_play/3873634,425933,3873634
