year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/28/2015,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,Stanford,674,3,Pac-12,905,/team/674/12080,1,NA,NA,/contests/413440/box_score,https://stats.ncaa.org/contests/413440/box_score,https://stats.ncaa.org/game/play_by_play/3831635,413440,3831635
2015,12080,03/29/2015,Arizona St.,28,14,Pac-12,905,/team/28/12080,1,Stanford,674,6,Pac-12,905,/team/674/12080,1,NA,NA,/contests/413976/box_score,https://stats.ncaa.org/contests/413976/box_score,https://stats.ncaa.org/game/play_by_play/3833324,413976,3833324
2015,12080,03/31/2015,Arizona St.,28,7,Pac-12,905,/team/28/12080,1,New Mexico St.,472,3,WAC,923,/team/472/12080,1,NA,NA,/contests/414539/box_score,https://stats.ncaa.org/contests/414539/box_score,https://stats.ncaa.org/game/play_by_play/3835433,414539,3835433
2015,12080,04/02/2015,Utah,732,3,Pac-12,905,/team/732/12080,1,Arizona St.,28,5,Pac-12,905,/team/28/12080,1,NA,12,/contests/414963/box_score,https://stats.ncaa.org/contests/414963/box_score,https://stats.ncaa.org/game/play_by_play/3837159,414963,3837159
2015,12080,04/03/2015,Utah,732,6,Pac-12,905,/team/732/12080,1,Arizona St.,28,5,Pac-12,905,/team/28/12080,1,NA,NA,/contests/415217/box_score,https://stats.ncaa.org/contests/415217/box_score,https://stats.ncaa.org/game/play_by_play/3838070,415217,3838070
2015,12080,04/04/2015,Utah,732,5,Pac-12,905,/team/732/12080,1,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,NA,10,/contests/415615/box_score,https://stats.ncaa.org/contests/415615/box_score,https://stats.ncaa.org/game/play_by_play/3839518,415615,3839518
2015,12080,04/07/2015,UNLV,465,7,Mountain West,5486,/team/465/12080,1,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,NA,NA,/contests/416509/box_score,https://stats.ncaa.org/contests/416509/box_score,https://stats.ncaa.org/game/play_by_play/3842270,416509,3842270
2015,12080,04/11/2015,Arizona St.,28,5,Pac-12,905,/team/28/12080,1,Arizona,29,4,Pac-12,905,/team/29/12080,1,NA,NA,/contests/417235/box_score,https://stats.ncaa.org/contests/417235/box_score,https://stats.ncaa.org/game/play_by_play/3845668,417235,3845668
2015,12080,04/12/2015,Arizona St.,28,13,Pac-12,905,/team/28/12080,1,Arizona,29,7,Pac-12,905,/team/29/12080,1,NA,NA,/contests/417985/box_score,https://stats.ncaa.org/contests/417985/box_score,https://stats.ncaa.org/game/play_by_play/3846956,417985,3846956
2015,12080,04/13/2015,Arizona St.,28,2,Pac-12,905,/team/28/12080,1,Arizona,29,7,Pac-12,905,/team/29/12080,1,NA,NA,/contests/418492/box_score,https://stats.ncaa.org/contests/418492/box_score,https://stats.ncaa.org/game/play_by_play/3848358,418492,3848358
2015,12080,04/17/2015,Washington,756,9,Pac-12,905,/team/756/12080,1,Arizona St.,28,7,Pac-12,905,/team/28/12080,1,NA,NA,/contests/419233/box_score,https://stats.ncaa.org/contests/419233/box_score,https://stats.ncaa.org/game/play_by_play/3852815,419233,3852815
2015,12080,04/18/2015,Washington,756,3,Pac-12,905,/team/756/12080,1,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,NA,NA,/contests/419545/box_score,https://stats.ncaa.org/contests/419545/box_score,https://stats.ncaa.org/game/play_by_play/3854412,419545,3854412
2015,12080,04/19/2015,Washington,756,5,Pac-12,905,/team/756/12080,1,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,NA,10,/contests/420299/box_score,https://stats.ncaa.org/contests/420299/box_score,https://stats.ncaa.org/game/play_by_play/3855470,420299,3855470
2015,12080,04/22/2015,Arizona,29,5,Pac-12,905,/team/29/12080,1,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,NA,NA,/contests/421019/box_score,https://stats.ncaa.org/contests/421019/box_score,https://stats.ncaa.org/game/play_by_play/3858338,421019,3858338
2015,12080,04/24/2015,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,Tennessee Tech,692,3,OVC,902,/team/692/12080,1,NA,NA,/contests/421438/box_score,https://stats.ncaa.org/contests/421438/box_score,https://stats.ncaa.org/game/play_by_play/3860005,421438,3860005
2015,12080,04/25/2015,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,Tennessee Tech,692,7,OVC,902,/team/692/12080,1,NA,NA,/contests/421714/box_score,https://stats.ncaa.org/contests/421714/box_score,https://stats.ncaa.org/game/play_by_play/3861901,421714,3861901
2015,12080,04/26/2015,Arizona St.,28,16,Pac-12,905,/team/28/12080,1,Tennessee Tech,692,4,OVC,902,/team/692/12080,1,NA,NA,/contests/422333/box_score,https://stats.ncaa.org/contests/422333/box_score,https://stats.ncaa.org/game/play_by_play/3862804,422333,3862804
2015,12080,04/28/2015,Arizona,29,17,Pac-12,905,/team/29/12080,1,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,NA,NA,/contests/422823/box_score,https://stats.ncaa.org/contests/422823/box_score,https://stats.ncaa.org/game/play_by_play/3864643,422823,3864643
2015,12080,05/01/2015,California,107,3,Pac-12,905,/team/107/12080,1,Arizona St.,28,5,Pac-12,905,/team/28/12080,1,NA,NA,/contests/423284/box_score,https://stats.ncaa.org/contests/423284/box_score,https://stats.ncaa.org/game/play_by_play/3869055,423284,3869055
2015,12080,05/02/2015,California,107,5,Pac-12,905,/team/107/12080,1,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,NA,NA,/contests/423579/box_score,https://stats.ncaa.org/contests/423579/box_score,https://stats.ncaa.org/game/play_by_play/3869056,423579,3869056
2015,12080,05/03/2015,California,107,8,Pac-12,905,/team/107/12080,1,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,NA,NA,/contests/424115/box_score,https://stats.ncaa.org/contests/424115/box_score,https://stats.ncaa.org/game/play_by_play/3869057,424115,3869057
2015,12080,05/08/2015,Arizona St.,28,0,Pac-12,905,/team/28/12080,1,UCLA,110,9,Pac-12,905,/team/110/12080,1,NA,NA,/contests/424677/box_score,https://stats.ncaa.org/contests/424677/box_score,https://stats.ncaa.org/game/play_by_play/3871155,424677,3871155
2015,12080,05/09/2015,Arizona St.,28,5,Pac-12,905,/team/28/12080,1,UCLA,110,11,Pac-12,905,/team/110/12080,1,NA,17,/contests/424911/box_score,https://stats.ncaa.org/contests/424911/box_score,https://stats.ncaa.org/game/play_by_play/3871967,424911,3871967
2015,12080,05/10/2015,Arizona St.,28,2,Pac-12,905,/team/28/12080,1,UCLA,110,1,Pac-12,905,/team/110/12080,1,NA,NA,/contests/425159/box_score,https://stats.ncaa.org/contests/425159/box_score,https://stats.ncaa.org/game/play_by_play/3871966,425159,3871966
2015,12080,05/12/2015,New Mexico,473,9,Mountain West,5486,/team/473/12080,1,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,NA,NA,/contests/425284/box_score,https://stats.ncaa.org/contests/425284/box_score,https://stats.ncaa.org/game/play_by_play/3872358,425284,3872358
2015,12080,05/14/2015,Arizona St.,28,5,Pac-12,905,/team/28/12080,1,Washington St.,754,0,Pac-12,905,/team/754/12080,1,NA,NA,/contests/425475/box_score,https://stats.ncaa.org/contests/425475/box_score,https://stats.ncaa.org/game/play_by_play/3872877,425475,3872877
2015,12080,05/15/2015,Arizona St.,28,0,Pac-12,905,/team/28/12080,1,Washington St.,754,1,Pac-12,905,/team/754/12080,1,NA,10,/contests/425625/box_score,https://stats.ncaa.org/contests/425625/box_score,https://stats.ncaa.org/game/play_by_play/3873584,425625,3873584
2015,12080,05/16/2015,Arizona St.,28,6,Pac-12,905,/team/28/12080,1,Washington St.,754,5,Pac-12,905,/team/754/12080,1,NA,11,/contests/425832/box_score,https://stats.ncaa.org/contests/425832/box_score,https://stats.ncaa.org/game/play_by_play/3873585,425832,3873585
2015,12080,05/19/2015,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,Abilene Christian,2,1,Southland,914,/team/2/12080,1,NA,NA,/contests/425959/box_score,https://stats.ncaa.org/contests/425959/box_score,https://stats.ncaa.org/game/play_by_play/3874096,425959,3874096
2015,12080,05/22/2015,Southern California,657,3,Pac-12,905,/team/657/12080,1,Arizona St.,28,11,Pac-12,905,/team/28/12080,1,NA,NA,/contests/426131/box_score,https://stats.ncaa.org/contests/426131/box_score,https://stats.ncaa.org/game/play_by_play/3874663,426131,3874663
2015,12080,05/23/2015,Southern California,657,7,Pac-12,905,/team/657/12080,1,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,NA,NA,/contests/426211/box_score,https://stats.ncaa.org/contests/426211/box_score,https://stats.ncaa.org/game/play_by_play/3874832,426211,3874832
2015,12080,05/24/2015,Southern California,657,6,Pac-12,905,/team/657/12080,1,Arizona St.,28,3,Pac-12,905,/team/28/12080,1,NA,NA,/contests/426283/box_score,https://stats.ncaa.org/contests/426283/box_score,https://stats.ncaa.org/game/play_by_play/3874889,426283,3874889
2015,12080,05/29/2015,Arizona St.,28,7,Pac-12,905,/team/28/12080,1,Clemson ,147,4,ACC,821,/team/147/12080,1,"Fullerton, Calif.",NA,/contests/426341/box_score,https://stats.ncaa.org/contests/426341/box_score,https://stats.ncaa.org/game/play_by_play/3875263,426341,3875263
2015,12080,05/30/2015,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,Arizona St.,28,2,Pac-12,905,/team/28/12080,1,NA,14,/contests/426360/box_score,https://stats.ncaa.org/contests/426360/box_score,https://stats.ncaa.org/game/play_by_play/3875359,426360,3875359
2015,12080,05/31/2015,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,Pepperdine ,541,7,WCC,922,/team/541/12080,1,"Fullerton, Calif.",NA,/contests/426403/box_score,https://stats.ncaa.org/contests/426403/box_score,https://stats.ncaa.org/game/play_by_play/3875409,426403,3875409
