year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12360,3,FDU-Florham,221,0,MAC Freedom,28745,/team/221/12360,3,NA,NA,/contests/299299/box_score,https://stats.ncaa.org/contests/299299/box_score,https://stats.ncaa.org/game/play_by_play/4068598,299299,4068598
2016,12360,03/22/2016,FDU-Florham,221,5,MAC Freedom,28745,/team/221/12360,3,Delaware Valley,179,8,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/300184/box_score,https://stats.ncaa.org/contests/300184/box_score,https://stats.ncaa.org/game/play_by_play/4073926,300184,4073926
2016,12360,03/24/2016,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12360,3,Wilkes,784,2,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/300443/box_score,https://stats.ncaa.org/contests/300443/box_score,https://stats.ncaa.org/game/play_by_play/4076878,300443,4076878
2016,12360,03/25/2016,Wilkes,784,7,MAC Freedom,28745,/team/784/12360,3,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/300787/box_score,https://stats.ncaa.org/contests/300787/box_score,https://stats.ncaa.org/game/play_by_play/4078557,300787,4078557
2016,12360,03/25/2016,Wilkes,784,8,MAC Freedom,28745,/team/784/12360,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/300853/box_score,https://stats.ncaa.org/contests/300853/box_score,https://stats.ncaa.org/game/play_by_play/4078726,300853,4078726
2016,12360,04/06/2016,Delaware Valley,179,18,MAC Freedom,28745,/team/179/12360,3,John Jay,321,5,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/303786/box_score,https://stats.ncaa.org/contests/303786/box_score,https://stats.ncaa.org/game/play_by_play/4098775,303786,4098775
2016,12360,04/08/2016,Delaware Valley,179,0,MAC Freedom,28745,/team/179/12360,3,Eastern,8968,4,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/304050/box_score,https://stats.ncaa.org/contests/304050/box_score,https://stats.ncaa.org/game/play_by_play/4098741,304050,4098741
2016,12360,04/13/2016,King's (PA),336,5,MAC Freedom,28745,/team/336/12360,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/305578/box_score,https://stats.ncaa.org/contests/305578/box_score,https://stats.ncaa.org/game/play_by_play/4106391,305578,4106391
2016,12360,04/15/2016,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12360,3,Delaware Valley,179,6,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/306069/box_score,https://stats.ncaa.org/contests/306069/box_score,https://stats.ncaa.org/game/play_by_play/4110164,306069,4110164
2016,12360,04/16/2016,Delaware Valley,179,0,MAC Freedom,28745,/team/179/12360,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12360,3,NA,NA,/contests/306729/box_score,https://stats.ncaa.org/contests/306729/box_score,https://stats.ncaa.org/game/play_by_play/4111300,306729,4111300
2016,12360,04/16/2016,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12360,3,Misericordia,16142,24,MAC Freedom,28745,/team/16142/12360,3,NA,NA,/contests/306915/box_score,https://stats.ncaa.org/contests/306915/box_score,https://stats.ncaa.org/game/play_by_play/4113874,306915,4113874
2016,12360,04/17/2016,Eastern,8968,15,MAC Freedom,28745,/team/8968/12360,3,Delaware Valley,179,9,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/307361/box_score,https://stats.ncaa.org/contests/307361/box_score,https://stats.ncaa.org/game/play_by_play/4112532,307361,4112532
2016,12360,04/17/2016,Eastern,8968,4,MAC Freedom,28745,/team/8968/12360,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/307376/box_score,https://stats.ncaa.org/contests/307376/box_score,https://stats.ncaa.org/game/play_by_play/4112870,307376,4112870
2016,12360,04/19/2016,Delaware Valley,179,6,MAC Freedom,28745,/team/179/12360,3,Clarks Summit,958,5,DIII Independent,99020,/team/958/12360,3,NA,11,/contests/307670/box_score,https://stats.ncaa.org/contests/307670/box_score,https://stats.ncaa.org/game/play_by_play/4116616,307670,4116616
2016,12360,04/19/2016,Delaware Valley,179,19,MAC Freedom,28745,/team/179/12360,3,Clarks Summit,958,2,DIII Independent,99020,/team/958/12360,3,NA,NA,/contests/307694/box_score,https://stats.ncaa.org/contests/307694/box_score,https://stats.ncaa.org/game/play_by_play/4116779,307694,4116779
2016,12360,04/20/2016,Delaware Valley,179,18,MAC Freedom,28745,/team/179/12360,3,Valley Forge,NA,0,NA,NA,NA,NA,NA,NA,/contests/307940/box_score,https://stats.ncaa.org/contests/307940/box_score,https://stats.ncaa.org/game/play_by_play/4118863,307940,4118863
2016,12360,04/22/2016,Delaware Valley,179,8,MAC Freedom,28745,/team/179/12360,3,Manhattanville,382,14,MAC Freedom,28745,/team/382/12360,3,NA,NA,/contests/308144/box_score,https://stats.ncaa.org/contests/308144/box_score,https://stats.ncaa.org/game/play_by_play/4121697,308144,4121697
2016,12360,04/23/2016,Manhattanville,382,13,MAC Freedom,28745,/team/382/12360,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/308648/box_score,https://stats.ncaa.org/contests/308648/box_score,https://stats.ncaa.org/game/play_by_play/4122855,308648,4122855
2016,12360,04/23/2016,Manhattanville,382,6,MAC Freedom,28745,/team/382/12360,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/308903/box_score,https://stats.ncaa.org/contests/308903/box_score,https://stats.ncaa.org/game/play_by_play/4122825,308903,4122825
2016,12360,04/24/2016,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12360,3,King's (PA),336,5,MAC Freedom,28745,/team/336/12360,3,NA,NA,/contests/309299/box_score,https://stats.ncaa.org/contests/309299/box_score,https://stats.ncaa.org/game/play_by_play/4125404,309299,4125404
2016,12360,04/24/2016,Delaware Valley,179,9,MAC Freedom,28745,/team/179/12360,3,King's (PA),336,8,MAC Freedom,28745,/team/336/12360,3,NA,NA,/contests/309379/box_score,https://stats.ncaa.org/contests/309379/box_score,https://stats.ncaa.org/game/play_by_play/4124326,309379,4124326
2016,12360,04/27/2016,Gwynedd Mercy,12399,18,CSAC,21062,/team/12399/12360,3,Delaware Valley,179,8,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/309816/box_score,https://stats.ncaa.org/contests/309816/box_score,https://stats.ncaa.org/game/play_by_play/4129721,309816,4129721
2016,12360,04/29/2016,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12360,3,DeSales,20,10,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/310050/box_score,https://stats.ncaa.org/contests/310050/box_score,https://stats.ncaa.org/game/play_by_play/4132373,310050,4132373
2016,12360,04/30/2016,DeSales,20,6,MAC Freedom,28745,/team/20/12360,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/310495/box_score,https://stats.ncaa.org/contests/310495/box_score,https://stats.ncaa.org/game/play_by_play/4133168,310495,4133168
2016,12360,04/30/2016,DeSales,20,4,MAC Freedom,28745,/team/20/12360,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12360,3,NA,NA,/contests/310659/box_score,https://stats.ncaa.org/contests/310659/box_score,https://stats.ncaa.org/game/play_by_play/4133495,310659,4133495
