year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,05/20/2016,Oklahoma St.,521,9,Big 12,25354,/team/521/12360,1,Kansas,328,2,Big 12,25354,/team/328/12360,1,NA,NA,/contests/313960/box_score,https://stats.ncaa.org/contests/313960/box_score,https://stats.ncaa.org/game/play_by_play/4147361,313960,4147361
2016,12360,05/21/2016,Oklahoma St.,521,8,Big 12,25354,/team/521/12360,1,Kansas,328,1,Big 12,25354,/team/328/12360,1,NA,NA,/contests/314116/box_score,https://stats.ncaa.org/contests/314116/box_score,https://stats.ncaa.org/game/play_by_play/4147654,314116,4147654
2016,12360,05/25/2016,Oklahoma St.,521,10,Big 12,25354,/team/521/12360,1,Texas ,703,4,Big 12,25354,/team/703/12360,1,"Oklahoma City, OK",NA,/contests/314226/box_score,https://stats.ncaa.org/contests/314226/box_score,https://stats.ncaa.org/game/play_by_play/4149115,314226,4149115
2016,12360,05/26/2016,Oklahoma St.,521,5,Big 12,25354,/team/521/12360,1,TCU ,698,13,Big 12,25354,/team/698/12360,1,"Oklahoma City, Okla.",NA,/contests/314305/box_score,https://stats.ncaa.org/contests/314305/box_score,https://stats.ncaa.org/game/play_by_play/4149451,314305,4149451
2016,12360,05/27/2016,Oklahoma St.,521,8,Big 12,25354,/team/521/12360,1,Texas ,703,12,Big 12,25354,/team/703/12360,1,"Oklahoma City, Okla.",NA,/contests/314384/box_score,https://stats.ncaa.org/contests/314384/box_score,https://stats.ncaa.org/game/play_by_play/4149759,314384,4149759
2016,12360,06/03/2016,Nebraska ,463,0,Big Ten,827,/team/463/12360,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12360,1,"Clemson, S.C.",NA,/contests/314550/box_score,https://stats.ncaa.org/contests/314550/box_score,https://stats.ncaa.org/game/play_by_play/4151720,314550,4151720
2016,12360,06/04/2016,Clemson,147,2,ACC,821,/team/147/12360,1,Oklahoma St.,521,12,Big 12,25354,/team/521/12360,1,NA,NA,/contests/314568/box_score,https://stats.ncaa.org/contests/314568/box_score,https://stats.ncaa.org/game/play_by_play/4151875,314568,4151875
2016,12360,06/05/2016,Oklahoma St.,521,9,Big 12,25354,/team/521/12360,1,Clemson,147,2,ACC,821,/team/147/12360,1,NA,NA,/contests/314611/box_score,https://stats.ncaa.org/contests/314611/box_score,https://stats.ncaa.org/game/play_by_play/4152036,314611,4152036
2016,12360,06/11/2016,South Carolina,648,1,SEC,911,/team/648/12360,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12360,1,NA,NA,/contests/314651/box_score,https://stats.ncaa.org/contests/314651/box_score,https://stats.ncaa.org/game/play_by_play/4153358,314651,4153358
2016,12360,06/12/2016,Oklahoma St.,521,3,Big 12,25354,/team/521/12360,1,South Carolina,648,1,SEC,911,/team/648/12360,1,NA,NA,/contests/314657/box_score,https://stats.ncaa.org/contests/314657/box_score,https://stats.ncaa.org/game/play_by_play/4153437,314657,4153437
2016,12360,06/18/2016,Oklahoma St.,521,1,Big 12,25354,/team/521/12360,1,UC Santa Barbara ,104,0,Big West,904,/team/104/12360,1,"Omaha, Neb.",NA,/contests/314662/box_score,https://stats.ncaa.org/contests/314662/box_score,https://stats.ncaa.org/game/play_by_play/4153856,314662,4153856
2016,12360,06/20/2016,Arizona ,29,0,Pac-12,905,/team/29/12360,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12360,1,"Omaha, Neb.",NA,/contests/314666/box_score,https://stats.ncaa.org/contests/314666/box_score,https://stats.ncaa.org/game/play_by_play/4153996,314666,4153996
2016,12360,06/24/2016,Arizona ,29,9,Pac-12,905,/team/29/12360,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12360,1,"Omaha, Neb.",NA,/contests/314672/box_score,https://stats.ncaa.org/contests/314672/box_score,https://stats.ncaa.org/game/play_by_play/4154143,314672,4154143
2016,12360,06/25/2016,Arizona ,29,5,Pac-12,905,/team/29/12360,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12360,1,"Omaha, Neb.",NA,/contests/314674/box_score,https://stats.ncaa.org/contests/314674/box_score,https://stats.ncaa.org/game/play_by_play/4154196,314674,4154196
