year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/25/2020,Saint Leo,608,4,Sunshine State,919,/team/608/15204,2,Flagler,30092,11,Peach Belt,12923,/team/30092/15204,2,NA,NA,/contests/1832166/box_score,https://stats.ncaa.org/contests/1832166/box_score,https://stats.ncaa.org/game/play_by_play/4939505,1832166,4939505
2020,15204,02/28/2020,Lynn,20794,11,Sunshine State,919,/team/20794/15204,2,Saint Leo,608,9,Sunshine State,919,/team/608/15204,2,NA,NA,/contests/1832388/box_score,https://stats.ncaa.org/contests/1832388/box_score,https://stats.ncaa.org/game/play_by_play/4941995,1832388,4941995
2020,15204,02/29/2020,Lynn,20794,6,Sunshine State,919,/team/20794/15204,2,Saint Leo,608,9,Sunshine State,919,/team/608/15204,2,NA,NA,/contests/1832643/box_score,https://stats.ncaa.org/contests/1832643/box_score,https://stats.ncaa.org/game/play_by_play/4948464,1832643,4948464
2020,15204,02/29/2020,Lynn,20794,7,Sunshine State,919,/team/20794/15204,2,Saint Leo,608,5,Sunshine State,919,/team/608/15204,2,NA,NA,/contests/1848607/box_score,https://stats.ncaa.org/contests/1848607/box_score,https://stats.ncaa.org/game/play_by_play/4948468,1848607,4948468
2020,15204,03/02/2020,Saint Leo,608,2,Sunshine State,919,/team/608/15204,2,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/15204,2,NA,NA,/contests/1833286/box_score,https://stats.ncaa.org/contests/1833286/box_score,https://stats.ncaa.org/game/play_by_play/4947330,1833286,4947330
2020,15204,03/06/2020,Saint Leo,608,1,Sunshine State,919,/team/608/15204,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/15204,2,NA,NA,/contests/1833908/box_score,https://stats.ncaa.org/contests/1833908/box_score,https://stats.ncaa.org/game/play_by_play/4951042,1833908,4951042
2020,15204,03/07/2020,Saint Leo,608,12,Sunshine State,919,/team/608/15204,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1834385/box_score,https://stats.ncaa.org/contests/1834385/box_score,https://stats.ncaa.org/game/play_by_play/4953179,1834385,4953179
2020,15204,03/08/2020,Saint Leo,608,5,Sunshine State,919,/team/608/15204,2,Alderson Broaddus,934,0,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1834690/box_score,https://stats.ncaa.org/contests/1834690/box_score,https://stats.ncaa.org/game/play_by_play/4953964,1834690,4953964
2020,15204,03/08/2020,Saint Leo,608,8,Sunshine State,919,/team/608/15204,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1849492/box_score,https://stats.ncaa.org/contests/1849492/box_score,https://stats.ncaa.org/game/play_by_play/4954462,1849492,4954462
2020,15204,03/09/2020,Saint Leo,608,8,Sunshine State,919,/team/608/15204,2,Alderson Broaddus,934,3,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1834791/box_score,https://stats.ncaa.org/contests/1834791/box_score,https://stats.ncaa.org/game/play_by_play/4955715,1834791,4955715
