year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/17/2016,Penn St.-Behrend,538,11,AMCC,30022,/team/538/12360,3,Waynesburg,1434,0,PAC,907,/team/1434/12360,3,NA,NA,/contests/298630/box_score,https://stats.ncaa.org/contests/298630/box_score,https://stats.ncaa.org/game/play_by_play/4143683,298630,4143683
2016,12360,03/25/2016,Thomas More,1402,6,PAC,907,/team/1402/12360,3,Waynesburg,1434,3,PAC,907,/team/1434/12360,3,NA,NA,/contests/300635/box_score,https://stats.ncaa.org/contests/300635/box_score,https://stats.ncaa.org/game/play_by_play/4143581,300635,4143581
2016,12360,03/26/2016,Thomas More,1402,6,PAC,907,/team/1402/12360,3,Waynesburg,1434,1,PAC,907,/team/1434/12360,3,NA,NA,/contests/301201/box_score,https://stats.ncaa.org/contests/301201/box_score,https://stats.ncaa.org/game/play_by_play/4143674,301201,4143674
2016,12360,03/26/2016,Thomas More,1402,6,PAC,907,/team/1402/12360,3,Waynesburg,1434,3,PAC,907,/team/1434/12360,3,NA,NA,/contests/301355/box_score,https://stats.ncaa.org/contests/301355/box_score,https://stats.ncaa.org/game/play_by_play/4143688,301355,4143688
2016,12360,03/30/2016,CWRU,122,11,UAA,1471,/team/122/12360,3,Waynesburg,1434,6,PAC,907,/team/1434/12360,3,NA,NA,/contests/302166/box_score,https://stats.ncaa.org/contests/302166/box_score,https://stats.ncaa.org/game/play_by_play/4086780,302166,4086780
2016,12360,04/01/2016,La Roche,1163,1,AMCC,30022,/team/1163/12360,3,Waynesburg,1434,11,PAC,907,/team/1434/12360,3,NA,NA,/contests/302439/box_score,https://stats.ncaa.org/contests/302439/box_score,https://stats.ncaa.org/game/play_by_play/4089157,302439,4089157
2016,12360,04/01/2016,La Roche,1163,4,AMCC,30022,/team/1163/12360,3,Waynesburg,1434,2,PAC,907,/team/1434/12360,3,NA,NA,/contests/302470/box_score,https://stats.ncaa.org/contests/302470/box_score,https://stats.ncaa.org/game/play_by_play/4089156,302470,4089156
2016,12360,04/06/2016,Waynesburg,1434,5,PAC,907,/team/1434/12360,3,Bethany (WV),59,1,PAC,907,/team/59/12360,3,NA,NA,/contests/303863/box_score,https://stats.ncaa.org/contests/303863/box_score,https://stats.ncaa.org/game/play_by_play/4096219,303863,4096219
2016,12360,04/06/2016,Waynesburg,1434,5,PAC,907,/team/1434/12360,3,Bethany (WV),59,4,PAC,907,/team/59/12360,3,NA,NA,/contests/303885/box_score,https://stats.ncaa.org/contests/303885/box_score,https://stats.ncaa.org/game/play_by_play/4096193,303885,4096193
2016,12360,04/08/2016,Geneva,30084,5,PAC,907,/team/30084/12360,3,Waynesburg,1434,6,PAC,907,/team/1434/12360,3,NA,NA,/contests/304241/box_score,https://stats.ncaa.org/contests/304241/box_score,https://stats.ncaa.org/game/play_by_play/4101006,304241,4101006
2016,12360,04/08/2016,Geneva,30084,1,PAC,907,/team/30084/12360,3,Waynesburg,1434,2,PAC,907,/team/1434/12360,3,NA,NA,/contests/304270/box_score,https://stats.ncaa.org/contests/304270/box_score,https://stats.ncaa.org/game/play_by_play/4101008,304270,4101008
2016,12360,04/12/2016,Bethany (WV),59,0,PAC,907,/team/59/12360,3,Waynesburg,1434,1,PAC,907,/team/1434/12360,3,NA,NA,/contests/305417/box_score,https://stats.ncaa.org/contests/305417/box_score,https://stats.ncaa.org/game/play_by_play/4105361,305417,4105361
2016,12360,04/13/2016,Waynesburg,1434,5,PAC,907,/team/1434/12360,3,Geneva,30084,3,PAC,907,/team/30084/12360,3,NA,NA,/contests/305818/box_score,https://stats.ncaa.org/contests/305818/box_score,https://stats.ncaa.org/game/play_by_play/4109177,305818,4109177
2016,12360,04/15/2016,Waynesburg,1434,10,PAC,907,/team/1434/12360,3,Grove City,265,12,PAC,907,/team/265/12360,3,NA,NA,/contests/306043/box_score,https://stats.ncaa.org/contests/306043/box_score,https://stats.ncaa.org/game/play_by_play/4112232,306043,4112232
2016,12360,04/16/2016,Grove City,265,6,PAC,907,/team/265/12360,3,Waynesburg,1434,1,PAC,907,/team/1434/12360,3,NA,NA,/contests/306623/box_score,https://stats.ncaa.org/contests/306623/box_score,https://stats.ncaa.org/game/play_by_play/4112048,306623,4112048
2016,12360,04/16/2016,Grove City,265,7,PAC,907,/team/265/12360,3,Waynesburg,1434,4,PAC,907,/team/1434/12360,3,NA,NA,/contests/306870/box_score,https://stats.ncaa.org/contests/306870/box_score,https://stats.ncaa.org/game/play_by_play/4114090,306870,4114090
2016,12360,04/19/2016,Wash. & Jeff.,751,0,PAC,907,/team/751/12360,3,Waynesburg,1434,2,PAC,907,/team/1434/12360,3,NA,NA,/contests/307728/box_score,https://stats.ncaa.org/contests/307728/box_score,https://stats.ncaa.org/game/play_by_play/4116660,307728,4116660
2016,12360,04/19/2016,Wash. & Jeff.,751,1,PAC,907,/team/751/12360,3,Waynesburg,1434,2,PAC,907,/team/1434/12360,3,NA,NA,/contests/307741/box_score,https://stats.ncaa.org/contests/307741/box_score,https://stats.ncaa.org/game/play_by_play/4116857,307741,4116857
2016,12360,04/20/2016,Waynesburg,1434,5,PAC,907,/team/1434/12360,3,Wash. & Jeff.,751,2,PAC,907,/team/751/12360,3,NA,NA,/contests/307957/box_score,https://stats.ncaa.org/contests/307957/box_score,https://stats.ncaa.org/game/play_by_play/4120916,307957,4120916
2016,12360,04/23/2016,Thiel,707,4,PAC,907,/team/707/12360,3,Waynesburg,1434,0,PAC,907,/team/1434/12360,3,NA,NA,/contests/309025/box_score,https://stats.ncaa.org/contests/309025/box_score,https://stats.ncaa.org/game/play_by_play/4125292,309025,4125292
2016,12360,04/23/2016,Thiel,707,9,PAC,907,/team/707/12360,3,Waynesburg,1434,6,PAC,907,/team/1434/12360,3,NA,NA,/contests/309028/box_score,https://stats.ncaa.org/contests/309028/box_score,https://stats.ncaa.org/game/play_by_play/4122638,309028,4122638
2016,12360,04/24/2016,Waynesburg,1434,5,PAC,907,/team/1434/12360,3,Thiel,707,1,PAC,907,/team/707/12360,3,NA,NA,/contests/309200/box_score,https://stats.ncaa.org/contests/309200/box_score,https://stats.ncaa.org/game/play_by_play/4127757,309200,4127757
2016,12360,04/29/2016,Saint Vincent,30064,3,PAC,907,/team/30064/12360,3,Waynesburg,1434,2,PAC,907,/team/1434/12360,3,NA,10,/contests/310030/box_score,https://stats.ncaa.org/contests/310030/box_score,https://stats.ncaa.org/game/play_by_play/4132332,310030,4132332
2016,12360,04/29/2016,Waynesburg,1434,4,PAC,907,/team/1434/12360,3,Saint Vincent,30064,3,PAC,907,/team/30064/12360,3,NA,NA,/contests/310276/box_score,https://stats.ncaa.org/contests/310276/box_score,https://stats.ncaa.org/game/play_by_play/4133457,310276,4133457
2016,12360,04/30/2016,Waynesburg,1434,4,PAC,907,/team/1434/12360,3,Saint Vincent,30064,1,PAC,907,/team/30064/12360,3,NA,NA,/contests/310676/box_score,https://stats.ncaa.org/contests/310676/box_score,https://stats.ncaa.org/game/play_by_play/4133239,310676,4133239
2016,12360,04/30/2016,Waynesburg,1434,4,PAC,907,/team/1434/12360,3,Saint Vincent,30064,3,PAC,907,/team/30064/12360,3,NA,NA,/contests/310823/box_score,https://stats.ncaa.org/contests/310823/box_score,https://stats.ncaa.org/game/play_by_play/4133805,310823,4133805
2016,12360,05/04/2016,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/12360,3,Waynesburg,1434,9,PAC,907,/team/1434/12360,3,NA,NA,/contests/311459/box_score,https://stats.ncaa.org/contests/311459/box_score,https://stats.ncaa.org/game/play_by_play/4143500,311459,4143500
2016,12360,05/06/2016,Westminster (PA),1451,8,PAC,907,/team/1451/12360,3,Waynesburg,1434,13,PAC,907,/team/1434/12360,3,NA,NA,/contests/311657/box_score,https://stats.ncaa.org/contests/311657/box_score,https://stats.ncaa.org/game/play_by_play/4140159,311657,4140159
2016,12360,05/08/2016,Waynesburg,1434,7,PAC,907,/team/1434/12360,3,Westminster (PA),1451,0,PAC,907,/team/1451/12360,3,NA,NA,/contests/312545/box_score,https://stats.ncaa.org/contests/312545/box_score,https://stats.ncaa.org/game/play_by_play/4141836,312545,4141836
2016,12360,05/08/2016,Waynesburg,1434,7,PAC,907,/team/1434/12360,3,Westminster (PA),1451,2,PAC,907,/team/1451/12360,3,NA,NA,/contests/312553/box_score,https://stats.ncaa.org/contests/312553/box_score,https://stats.ncaa.org/game/play_by_play/4141837,312553,4141837
