year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,04/01/2023,SUNY Brockport,78,NA,SUNYAC,917,/team/78/16340,3,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,SUNY Brockport,78,NA,SUNYAC,917,/team/78/16340,3,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/05/2023,Clarkson,146,NA,Liberty League,24197,/team/146/16340,3,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,Rensselaer,570,NA,Liberty League,24197,/team/570/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,Clarkson,146,NA,Liberty League,24197,/team/146/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/12/2023,Norwich,511,NA,Great Northeast,23257,/team/511/16340,3,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/18/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,St. Lawrence,607,NA,Liberty League,24197,/team/607/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Oswego St.,530,NA,SUNYAC,917,/team/530/16340,3,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Oswego St.,530,NA,SUNYAC,917,/team/530/16340,3,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Oswego St.,530,NA,SUNYAC,917,/team/530/16340,3,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/25/2023,St. Lawrence,607,NA,Liberty League,24197,/team/607/16340,3,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/26/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,SUNY Canton,30165,NA,North Atlantic,30026,/team/30165/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,Cortland,168,NA,SUNYAC,917,/team/168/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,Cortland,168,NA,SUNYAC,917,/team/168/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,Cortland,168,NA,SUNYAC,917,/team/168/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/30/2023,SUNY Canton,30165,NA,North Atlantic,30026,/team/30165/16340,3,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/02/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,Middlebury,420,NA,NESCAC,12817,/team/420/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/05/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,Fredonia,242,NA,SUNYAC,917,/team/242/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/06/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,Fredonia,242,NA,SUNYAC,917,/team/242/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/06/2023,Plattsburgh St.,547,NA,SUNYAC,917,/team/547/16340,3,Fredonia,242,NA,SUNYAC,917,/team/242/16340,3,NA,NA,NA,NA,NA,NA,NA
