year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/19/2015,Lawrence,348,3,MWC,23119,/team/348/12080,3,Carroll (WI),120,5,MWC,23119,/team/120/12080,3,NA,NA,/contests/420539/box_score,https://stats.ncaa.org/contests/420539/box_score,https://stats.ncaa.org/game/play_by_play/3855340,420539,3855340
2015,12080,04/22/2015,Dominican (IL),1332,7,NACC,30097,/team/1332/12080,3,Lawrence,348,14,MWC,23119,/team/348/12080,3,NA,NA,/contests/421150/box_score,https://stats.ncaa.org/contests/421150/box_score,https://stats.ncaa.org/game/play_by_play/3858134,421150,3858134
2015,12080,04/22/2015,Dominican (IL),1332,3,NACC,30097,/team/1332/12080,3,Lawrence,348,4,MWC,23119,/team/348/12080,3,NA,NA,/contests/421181/box_score,https://stats.ncaa.org/contests/421181/box_score,https://stats.ncaa.org/game/play_by_play/3858360,421181,3858360
2015,12080,04/25/2015,Ripon,577,1,MWC,23119,/team/577/12080,3,Lawrence,348,0,MWC,23119,/team/348/12080,3,NA,11,/contests/421825/box_score,https://stats.ncaa.org/contests/421825/box_score,https://stats.ncaa.org/game/play_by_play/3860552,421825,3860552
2015,12080,04/25/2015,Ripon,577,12,MWC,23119,/team/577/12080,3,Lawrence,348,0,MWC,23119,/team/348/12080,3,NA,NA,/contests/422024/box_score,https://stats.ncaa.org/contests/422024/box_score,https://stats.ncaa.org/game/play_by_play/3861220,422024,3861220
2015,12080,04/26/2015,Lawrence,348,4,MWC,23119,/team/348/12080,3,Ripon,577,5,MWC,23119,/team/577/12080,3,NA,NA,/contests/422437/box_score,https://stats.ncaa.org/contests/422437/box_score,https://stats.ncaa.org/game/play_by_play/3862803,422437,3862803
2015,12080,04/26/2015,Lawrence,348,3,MWC,23119,/team/348/12080,3,Ripon,577,14,MWC,23119,/team/577/12080,3,NA,NA,/contests/422574/box_score,https://stats.ncaa.org/contests/422574/box_score,https://stats.ncaa.org/game/play_by_play/3862780,422574,3862780
2015,12080,04/28/2015,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/12080,3,Lawrence,348,0,MWC,23119,/team/348/12080,3,NA,NA,/contests/422959/box_score,https://stats.ncaa.org/contests/422959/box_score,https://stats.ncaa.org/game/play_by_play/3864790,422959,3864790
2015,12080,05/02/2015,Lawrence,348,17,MWC,23119,/team/348/12080,3,Knox,337,12,MWC,23119,/team/337/12080,3,NA,NA,/contests/423726/box_score,https://stats.ncaa.org/contests/423726/box_score,https://stats.ncaa.org/game/play_by_play/3869599,423726,3869599
2015,12080,05/02/2015,Lawrence,348,5,MWC,23119,/team/348/12080,3,Knox,337,4,MWC,23119,/team/337/12080,3,NA,NA,/contests/423767/box_score,https://stats.ncaa.org/contests/423767/box_score,https://stats.ncaa.org/game/play_by_play/3869601,423767,3869601
2015,12080,05/03/2015,Lawrence,348,6,MWC,23119,/team/348/12080,3,Carleton,118,14,MIAC,882,/team/118/12080,3,NA,NA,/contests/424278/box_score,https://stats.ncaa.org/contests/424278/box_score,https://stats.ncaa.org/game/play_by_play/3869486,424278,3869486
2015,12080,05/03/2015,Lawrence,348,0,MWC,23119,/team/348/12080,3,Carleton,118,21,MIAC,882,/team/118/12080,3,NA,NA,/contests/424327/box_score,https://stats.ncaa.org/contests/424327/box_score,https://stats.ncaa.org/game/play_by_play/3869544,424327,3869544
