year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/22/2016,Endicott,8981,5,CCC,839,/team/8981/12360,3,Worcester St.,809,1,MASCAC,870,/team/809/12360,3,NA,NA,/contests/300050/box_score,https://stats.ncaa.org/contests/300050/box_score,https://stats.ncaa.org/game/play_by_play/4075068,300050,4075068
2016,12360,03/24/2016,UMass Boston,401,12,Little East,867,/team/401/12360,3,Worcester St.,809,1,MASCAC,870,/team/809/12360,3,NA,NA,/contests/300469/box_score,https://stats.ncaa.org/contests/300469/box_score,https://stats.ncaa.org/game/play_by_play/4077693,300469,4077693
2016,12360,03/25/2016,Roger Williams ,583,2,CCC,839,/team/583/12360,3,Worcester St.,809,3,MASCAC,870,/team/809/12360,3,"Northbridge, Mass.",11,/contests/301006/box_score,https://stats.ncaa.org/contests/301006/box_score,https://stats.ncaa.org/game/play_by_play/4085032,301006,4085032
2016,12360,03/26/2016,Fisher,NA,4,NA,NA,NA,NA,Worcester St.,809,5,MASCAC,870,/team/809/12360,3,NA,NA,/contests/301503/box_score,https://stats.ncaa.org/contests/301503/box_score,https://stats.ncaa.org/game/play_by_play/4082391,301503,4082391
2016,12360,03/29/2016,Worcester St.,809,5,MASCAC,870,/team/809/12360,3,Rhode Island Col.,571,11,Little East,867,/team/571/12360,3,NA,NA,/contests/301865/box_score,https://stats.ncaa.org/contests/301865/box_score,https://stats.ncaa.org/game/play_by_play/4085123,301865,4085123
2016,12360,03/31/2016,UMass Dartmouth,656,4,Little East,867,/team/656/12360,3,Worcester St.,809,0,MASCAC,870,/team/809/12360,3,NA,NA,/contests/302232/box_score,https://stats.ncaa.org/contests/302232/box_score,https://stats.ncaa.org/game/play_by_play/4087857,302232,4087857
2016,12360,04/08/2016,Endicott,8981,1,CCC,839,/team/8981/12360,3,Worcester St.,809,3,MASCAC,870,/team/809/12360,3,NA,NA,/contests/304211/box_score,https://stats.ncaa.org/contests/304211/box_score,https://stats.ncaa.org/game/play_by_play/4100996,304211,4100996
2016,12360,04/09/2016,Worcester St.,809,5,MASCAC,870,/team/809/12360,3,Westfield St.,777,3,MASCAC,870,/team/777/12360,3,NA,NA,/contests/304506/box_score,https://stats.ncaa.org/contests/304506/box_score,https://stats.ncaa.org/game/play_by_play/4101579,304506,4101579
2016,12360,04/09/2016,Worcester St.,809,1,MASCAC,870,/team/809/12360,3,Westfield St.,777,2,MASCAC,870,/team/777/12360,3,NA,NA,/contests/304644/box_score,https://stats.ncaa.org/contests/304644/box_score,https://stats.ncaa.org/game/play_by_play/4102205,304644,4102205
2016,12360,04/10/2016,Mass. Maritime,399,11,MASCAC,870,/team/399/12360,3,Worcester St.,809,6,MASCAC,870,/team/809/12360,3,NA,NA,/contests/304935/box_score,https://stats.ncaa.org/contests/304935/box_score,https://stats.ncaa.org/game/play_by_play/4102288,304935,4102288
2016,12360,04/10/2016,Mass. Maritime,399,5,MASCAC,870,/team/399/12360,3,Worcester St.,809,4,MASCAC,870,/team/809/12360,3,NA,NA,/contests/305004/box_score,https://stats.ncaa.org/contests/305004/box_score,https://stats.ncaa.org/game/play_by_play/4102287,305004,4102287
2016,12360,04/13/2016,Worcester St.,809,0,MASCAC,870,/team/809/12360,3,Amherst,24,3,NESCAC,12817,/team/24/12360,3,NA,NA,/contests/305814/box_score,https://stats.ncaa.org/contests/305814/box_score,https://stats.ncaa.org/game/play_by_play/4107338,305814,4107338
2016,12360,04/14/2016,MIT,398,10,NEWMAC,890,/team/398/12360,3,Worcester St.,809,3,MASCAC,870,/team/809/12360,3,NA,NA,/contests/305853/box_score,https://stats.ncaa.org/contests/305853/box_score,https://stats.ncaa.org/game/play_by_play/4108879,305853,4108879
2016,12360,04/16/2016,Bridgewater St.,76,2,MASCAC,870,/team/76/12360,3,Worcester St.,809,1,MASCAC,870,/team/809/12360,3,NA,NA,/contests/306601/box_score,https://stats.ncaa.org/contests/306601/box_score,https://stats.ncaa.org/game/play_by_play/4114585,306601,4114585
2016,12360,04/16/2016,Bridgewater St.,76,5,MASCAC,870,/team/76/12360,3,Worcester St.,809,0,MASCAC,870,/team/809/12360,3,NA,NA,/contests/306849/box_score,https://stats.ncaa.org/contests/306849/box_score,https://stats.ncaa.org/game/play_by_play/4116790,306849,4116790
2016,12360,04/18/2016,Worcester St.,809,0,MASCAC,870,/team/809/12360,3,Framingham St.,238,4,MASCAC,870,/team/238/12360,3,NA,NA,/contests/307442/box_score,https://stats.ncaa.org/contests/307442/box_score,https://stats.ncaa.org/game/play_by_play/4117309,307442,4117309
2016,12360,04/18/2016,Worcester St.,809,0,MASCAC,870,/team/809/12360,3,Framingham St.,238,6,MASCAC,870,/team/238/12360,3,NA,NA,/contests/307455/box_score,https://stats.ncaa.org/contests/307455/box_score,https://stats.ncaa.org/game/play_by_play/4117307,307455,4117307
2016,12360,04/19/2016,Worcester St.,809,2,MASCAC,870,/team/809/12360,3,Brandeis,73,7,UAA,1471,/team/73/12360,3,NA,NA,/contests/307605/box_score,https://stats.ncaa.org/contests/307605/box_score,https://stats.ncaa.org/game/play_by_play/4117600,307605,4117600
2016,12360,04/20/2016,Worcester St.,809,7,MASCAC,870,/team/809/12360,3,Salve Regina,623,6,CCC,839,/team/623/12360,3,NA,NA,/contests/307845/box_score,https://stats.ncaa.org/contests/307845/box_score,https://stats.ncaa.org/game/play_by_play/4210441,307845,4210441
2016,12360,04/21/2016,Worcester St.,809,5,MASCAC,870,/team/809/12360,3,UMass Boston,401,9,Little East,867,/team/401/12360,3,NA,NA,/contests/308001/box_score,https://stats.ncaa.org/contests/308001/box_score,https://stats.ncaa.org/game/play_by_play/4120758,308001,4120758
2016,12360,04/23/2016,Salem St.,621,4,MASCAC,870,/team/621/12360,3,Worcester St.,809,1,MASCAC,870,/team/809/12360,3,NA,NA,/contests/308621/box_score,https://stats.ncaa.org/contests/308621/box_score,https://stats.ncaa.org/game/play_by_play/4122554,308621,4122554
2016,12360,04/23/2016,Salem St.,621,3,MASCAC,870,/team/621/12360,3,Worcester St.,809,0,MASCAC,870,/team/809/12360,3,NA,NA,/contests/308879/box_score,https://stats.ncaa.org/contests/308879/box_score,https://stats.ncaa.org/game/play_by_play/4122553,308879,4122553
2016,12360,04/25/2016,Worcester St.,809,10,MASCAC,870,/team/809/12360,3,Becker,26107,9,NECC,888,/team/26107/12360,3,NA,NA,/contests/309530/box_score,https://stats.ncaa.org/contests/309530/box_score,https://stats.ncaa.org/game/play_by_play/4127041,309530,4127041
2016,12360,04/27/2016,Worcester St.,809,4,MASCAC,870,/team/809/12360,3,Fitchburg St.,227,11,MASCAC,870,/team/227/12360,3,NA,NA,/contests/309836/box_score,https://stats.ncaa.org/contests/309836/box_score,https://stats.ncaa.org/game/play_by_play/4129540,309836,4129540
2016,12360,04/27/2016,Worcester St.,809,6,MASCAC,870,/team/809/12360,3,Fitchburg St.,227,7,MASCAC,870,/team/227/12360,3,NA,13,/contests/309894/box_score,https://stats.ncaa.org/contests/309894/box_score,https://stats.ncaa.org/game/play_by_play/4132230,309894,4132230
2016,12360,04/28/2016,Salve Regina,623,13,CCC,839,/team/623/12360,3,Worcester St.,809,4,MASCAC,870,/team/809/12360,3,NA,NA,/contests/309923/box_score,https://stats.ncaa.org/contests/309923/box_score,https://stats.ncaa.org/game/play_by_play/4210493,309923,4210493
2016,12360,04/30/2016,Worcester St.,809,4,MASCAC,870,/team/809/12360,3,MCLA,486,1,MASCAC,870,/team/486/12360,3,NA,NA,/contests/310562/box_score,https://stats.ncaa.org/contests/310562/box_score,https://stats.ncaa.org/game/play_by_play/4133263,310562,4133263
2016,12360,04/30/2016,Worcester St.,809,13,MASCAC,870,/team/809/12360,3,MCLA,486,0,MASCAC,870,/team/486/12360,3,NA,NA,/contests/310727/box_score,https://stats.ncaa.org/contests/310727/box_score,https://stats.ncaa.org/game/play_by_play/4134311,310727,4134311
