year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/16/2022,McDaniel ,773,16,Centennial,9683,/team/773/15860,3,Wells,761,5,United East,30071,/team/761/15860,3,"Myrtle Beach, SC",NA,/contests/2172915/box_score,https://stats.ncaa.org/contests/2172915/box_score,https://stats.ncaa.org/game/play_by_play/5236789,2172915,5236789
2022,15860,03/18/2022,Gallaudet,245,8,United East,30071,/team/245/15860,3,Wells,761,10,United East,30071,/team/761/15860,3,NA,NA,/contests/2263710/box_score,https://stats.ncaa.org/contests/2263710/box_score,https://stats.ncaa.org/game/play_by_play/5238164,2263710,5238164
2022,15860,03/19/2022,Gallaudet,245,1,United East,30071,/team/245/15860,3,Wells,761,15,United East,30071,/team/761/15860,3,NA,NA,/contests/2173158/box_score,https://stats.ncaa.org/contests/2173158/box_score,https://stats.ncaa.org/game/play_by_play/5267396,2173158,5267396
2022,15860,03/19/2022,Gallaudet,245,18,United East,30071,/team/245/15860,3,Wells,761,10,United East,30071,/team/761/15860,3,NA,NA,/contests/2188634/box_score,https://stats.ncaa.org/contests/2188634/box_score,https://stats.ncaa.org/game/play_by_play/5239840,2188634,5239840
2022,15860,03/22/2022,Wells,761,14,United East,30071,/team/761/15860,3,Clarks Summit,958,6,CSAC,21062,/team/958/15860,3,NA,NA,/contests/2174145/box_score,https://stats.ncaa.org/contests/2174145/box_score,https://stats.ncaa.org/game/play_by_play/5243285,2174145,5243285
2022,15860,03/25/2022,Penn St. Harrisburg,30081,10,United East,30071,/team/30081/15860,3,Wells,761,2,United East,30071,/team/761/15860,3,NA,NA,/contests/2264741/box_score,https://stats.ncaa.org/contests/2264741/box_score,https://stats.ncaa.org/game/play_by_play/5244799,2264741,5244799
2022,15860,03/26/2022,Penn St. Harrisburg,30081,10,United East,30071,/team/30081/15860,3,Wells,761,1,United East,30071,/team/761/15860,3,NA,NA,/contests/2174999/box_score,https://stats.ncaa.org/contests/2174999/box_score,https://stats.ncaa.org/game/play_by_play/5245859,2174999,5245859
2022,15860,03/26/2022,Penn St. Harrisburg,30081,16,United East,30071,/team/30081/15860,3,Wells,761,4,United East,30071,/team/761/15860,3,NA,NA,/contests/2187282/box_score,https://stats.ncaa.org/contests/2187282/box_score,https://stats.ncaa.org/game/play_by_play/5247114,2187282,5247114
2022,15860,04/02/2022,Wells,761,1,United East,30071,/team/761/15860,3,St. Mary's (MD),611,4,C2C,15810,/team/611/15860,3,NA,NA,/contests/2176396/box_score,https://stats.ncaa.org/contests/2176396/box_score,https://stats.ncaa.org/game/play_by_play/5257892,2176396,5257892
2022,15860,04/02/2022,Wells,761,3,United East,30071,/team/761/15860,3,St. Mary's (MD),611,12,C2C,15810,/team/611/15860,3,NA,NA,/contests/2187753/box_score,https://stats.ncaa.org/contests/2187753/box_score,https://stats.ncaa.org/game/play_by_play/5256003,2187753,5256003
2022,15860,04/09/2022,Wells,761,0,United East,30071,/team/761/15860,3,Penn College,30190,13,United East,30071,/team/30190/15860,3,NA,NA,/contests/2177524/box_score,https://stats.ncaa.org/contests/2177524/box_score,https://stats.ncaa.org/game/play_by_play/5260369,2177524,5260369
2022,15860,04/10/2022,Wells,761,2,United East,30071,/team/761/15860,3,Penn College,30190,11,United East,30071,/team/30190/15860,3,NA,NA,/contests/2177891/box_score,https://stats.ncaa.org/contests/2177891/box_score,https://stats.ncaa.org/game/play_by_play/5261203,2177891,5261203
2022,15860,04/10/2022,Wells,761,3,United East,30071,/team/761/15860,3,Penn College,30190,10,United East,30071,/team/30190/15860,3,NA,NA,/contests/2185646/box_score,https://stats.ncaa.org/contests/2185646/box_score,https://stats.ncaa.org/game/play_by_play/5261205,2185646,5261205
2022,15860,04/13/2022,Wells,761,1,United East,30071,/team/761/15860,3,SUNY Brockport,78,16,SUNYAC,917,/team/78/15860,3,NA,NA,/contests/2178865/box_score,https://stats.ncaa.org/contests/2178865/box_score,https://stats.ncaa.org/game/play_by_play/5263800,2178865,5263800
2022,15860,04/15/2022,Penn St.-Berks,30044,20,United East,30071,/team/30044/15860,3,Wells,761,4,United East,30071,/team/761/15860,3,NA,NA,/contests/2179153/box_score,https://stats.ncaa.org/contests/2179153/box_score,https://stats.ncaa.org/game/play_by_play/5265447,2179153,5265447
2022,15860,04/16/2022,Penn St.-Berks,30044,5,United East,30071,/team/30044/15860,3,Wells,761,18,United East,30071,/team/761/15860,3,NA,NA,/contests/2179565/box_score,https://stats.ncaa.org/contests/2179565/box_score,https://stats.ncaa.org/game/play_by_play/5266279,2179565,5266279
2022,15860,04/16/2022,Penn St.-Berks,30044,23,United East,30071,/team/30044/15860,3,Wells,761,1,United East,30071,/team/761/15860,3,NA,NA,/contests/2185172/box_score,https://stats.ncaa.org/contests/2185172/box_score,https://stats.ncaa.org/game/play_by_play/5267102,2185172,5267102
2022,15860,04/20/2022,Wells,761,5,United East,30071,/team/761/15860,3,Keuka,1159,0,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2180023/box_score,https://stats.ncaa.org/contests/2180023/box_score,https://stats.ncaa.org/game/play_by_play/5269803,2180023,5269803
2022,15860,04/23/2022,Wells,761,4,United East,30071,/team/761/15860,3,Penn St.-Abington,30114,16,United East,30071,/team/30114/15860,3,NA,NA,/contests/2180458/box_score,https://stats.ncaa.org/contests/2180458/box_score,https://stats.ncaa.org/game/play_by_play/5273256,2180458,5273256
2022,15860,04/24/2022,Wells,761,3,United East,30071,/team/761/15860,3,Penn St.-Abington,30114,18,United East,30071,/team/30114/15860,3,NA,NA,/contests/2180829/box_score,https://stats.ncaa.org/contests/2180829/box_score,https://stats.ncaa.org/game/play_by_play/5274546,2180829,5274546
2022,15860,04/24/2022,Wells,761,4,United East,30071,/team/761/15860,3,Penn St.-Abington,30114,16,United East,30071,/team/30114/15860,3,NA,NA,/contests/2185473/box_score,https://stats.ncaa.org/contests/2185473/box_score,https://stats.ncaa.org/game/play_by_play/5274527,2185473,5274527
2022,15860,04/28/2022,Wells,761,10,United East,30071,/team/761/15860,3,Elmira,213,13,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2174355/box_score,https://stats.ncaa.org/contests/2174355/box_score,https://stats.ncaa.org/game/play_by_play/5277806,2174355,5277806
2022,15860,04/30/2022,Wells,761,4,United East,30071,/team/761/15860,3,Lancaster Bible,30085,14,United East,30071,/team/30085/15860,3,NA,NA,/contests/2182058/box_score,https://stats.ncaa.org/contests/2182058/box_score,https://stats.ncaa.org/game/play_by_play/5280942,2182058,5280942
2022,15860,05/01/2022,Wells,761,6,United East,30071,/team/761/15860,3,Lancaster Bible,30085,10,United East,30071,/team/30085/15860,3,NA,NA,/contests/2182397/box_score,https://stats.ncaa.org/contests/2182397/box_score,https://stats.ncaa.org/game/play_by_play/5280960,2182397,5280960
2022,15860,05/01/2022,Wells,761,7,United East,30071,/team/761/15860,3,Lancaster Bible,30085,13,United East,30071,/team/30085/15860,3,NA,NA,/contests/2186729/box_score,https://stats.ncaa.org/contests/2186729/box_score,https://stats.ncaa.org/game/play_by_play/5281827,2186729,5281827
2022,15860,05/03/2022,Elmira,213,3,Empire 8,863,/team/213/15860,3,Wells,761,12,United East,30071,/team/761/15860,3,NA,NA,/contests/2272307/box_score,https://stats.ncaa.org/contests/2272307/box_score,https://stats.ncaa.org/game/play_by_play/5282204,2272307,5282204
