year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/14/2017,Coppin St.,165,8,MEAC,876,/team/165/12560,1,Delaware St.,178,3,MEAC,876,/team/178/12560,1,NA,NA,/contests/219313/box_score,https://stats.ncaa.org/contests/219313/box_score,https://stats.ncaa.org/game/play_by_play/4350708,219313,4350708
2017,12560,04/15/2017,Coppin St.,165,6,MEAC,876,/team/165/12560,1,Delaware St.,178,13,MEAC,876,/team/178/12560,1,NA,NA,/contests/219976/box_score,https://stats.ncaa.org/contests/219976/box_score,https://stats.ncaa.org/game/play_by_play/4352656,219976,4352656
2017,12560,04/15/2017,Coppin St.,165,3,MEAC,876,/team/165/12560,1,Delaware St.,178,5,MEAC,876,/team/178/12560,1,NA,NA,/contests/220132/box_score,https://stats.ncaa.org/contests/220132/box_score,https://stats.ncaa.org/game/play_by_play/4352657,220132,4352657
2017,12560,04/18/2017,George Washington,249,20,Atlantic 10,820,/team/249/12560,1,Coppin St.,165,7,MEAC,876,/team/165/12560,1,NA,NA,/contests/220696/box_score,https://stats.ncaa.org/contests/220696/box_score,https://stats.ncaa.org/game/play_by_play/4354783,220696,4354783
2017,12560,04/19/2017,Coppin St.,165,9,MEAC,876,/team/165/12560,1,Mount St. Mary's,450,6,NEC,846,/team/450/12560,1,NA,NA,/contests/221020/box_score,https://stats.ncaa.org/contests/221020/box_score,https://stats.ncaa.org/game/play_by_play/4356238,221020,4356238
2017,12560,04/21/2017,Norfolk St.,485,4,MEAC,876,/team/485/12560,1,Coppin St.,165,2,MEAC,876,/team/165/12560,1,NA,NA,/contests/221378/box_score,https://stats.ncaa.org/contests/221378/box_score,https://stats.ncaa.org/game/play_by_play/4357126,221378,4357126
2017,12560,04/22/2017,Norfolk St.,485,8,MEAC,876,/team/485/12560,1,Coppin St.,165,4,MEAC,876,/team/165/12560,1,NA,NA,/contests/221586/box_score,https://stats.ncaa.org/contests/221586/box_score,https://stats.ncaa.org/game/play_by_play/4357644,221586,4357644
2017,12560,04/29/2017,Coppin St.,165,12,MEAC,876,/team/165/12560,1,UMES,393,15,MEAC,876,/team/393/12560,1,NA,NA,/contests/223582/box_score,https://stats.ncaa.org/contests/223582/box_score,https://stats.ncaa.org/game/play_by_play/4365374,223582,4365374
2017,12560,04/29/2017,Coppin St.,165,3,MEAC,876,/team/165/12560,1,UMES,393,5,MEAC,876,/team/393/12560,1,NA,NA,/contests/223754/box_score,https://stats.ncaa.org/contests/223754/box_score,https://stats.ncaa.org/game/play_by_play/4366337,223754,4366337
2017,12560,04/30/2017,Coppin St.,165,7,MEAC,876,/team/165/12560,1,UMES,393,6,MEAC,876,/team/393/12560,1,NA,NA,/contests/224038/box_score,https://stats.ncaa.org/contests/224038/box_score,https://stats.ncaa.org/game/play_by_play/4366336,224038,4366336
2017,12560,05/03/2017,Mount St. Mary's,450,7,NEC,846,/team/450/12560,1,Coppin St.,165,3,MEAC,876,/team/165/12560,1,NA,NA,/contests/224655/box_score,https://stats.ncaa.org/contests/224655/box_score,https://stats.ncaa.org/game/play_by_play/4368338,224655,4368338
2017,12560,05/06/2017,Delaware St.,178,8,MEAC,876,/team/178/12560,1,Coppin St.,165,4,MEAC,876,/team/165/12560,1,NA,NA,/contests/225120/box_score,https://stats.ncaa.org/contests/225120/box_score,https://stats.ncaa.org/game/play_by_play/4369674,225120,4369674
2017,12560,05/06/2017,Delaware St.,178,12,MEAC,876,/team/178/12560,1,Coppin St.,165,8,MEAC,876,/team/165/12560,1,NA,NA,/contests/225220/box_score,https://stats.ncaa.org/contests/225220/box_score,https://stats.ncaa.org/game/play_by_play/4370055,225220,4370055
2017,12560,05/07/2017,Delaware St.,178,9,MEAC,876,/team/178/12560,1,Coppin St.,165,11,MEAC,876,/team/165/12560,1,NA,10,/contests/225443/box_score,https://stats.ncaa.org/contests/225443/box_score,https://stats.ncaa.org/game/play_by_play/4370796,225443,4370796
2017,12560,05/10/2017,Coppin St.,165,4,MEAC,876,/team/165/12560,1,Richmond,575,7,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/225846/box_score,https://stats.ncaa.org/contests/225846/box_score,https://stats.ncaa.org/game/play_by_play/4371694,225846,4371694
