year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/26/2019,Davenport,30221,11,GLIAC,854,/team/30221/14781,2,Aquinas,NA,8,NA,NA,NA,NA,NA,NA,/contests/1655555/box_score,https://stats.ncaa.org/contests/1655555/box_score,https://stats.ncaa.org/game/play_by_play/4749209,1655555,4749209
2019,14781,04/01/2019,Ashland,35,4,GLIAC,854,/team/35/14781,2,Davenport,30221,3,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1656133/box_score,https://stats.ncaa.org/contests/1656133/box_score,https://stats.ncaa.org/game/play_by_play/4758199,1656133,4758199
2019,14781,04/02/2019,Ashland,35,6,GLIAC,854,/team/35/14781,2,Davenport,30221,5,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1656580/box_score,https://stats.ncaa.org/contests/1656580/box_score,https://stats.ncaa.org/game/play_by_play/4757139,1656580,4757139
2019,14781,04/02/2019,Ashland,35,11,GLIAC,854,/team/35/14781,2,Davenport,30221,7,GLIAC,854,/team/30221/14781,2,NA,8,/contests/1666950/box_score,https://stats.ncaa.org/contests/1666950/box_score,https://stats.ncaa.org/game/play_by_play/4757141,1666950,4757141
2019,14781,04/05/2019,Grand Valley St.,262,8,GLIAC,854,/team/262/14781,2,Davenport,30221,13,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1657575/box_score,https://stats.ncaa.org/contests/1657575/box_score,https://stats.ncaa.org/game/play_by_play/4759186,1657575,4759186
2019,14781,04/06/2019,Grand Valley St.,262,2,GLIAC,854,/team/262/14781,2,Davenport,30221,9,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1657925/box_score,https://stats.ncaa.org/contests/1657925/box_score,https://stats.ncaa.org/game/play_by_play/4762525,1657925,4762525
2019,14781,04/06/2019,Grand Valley St.,262,0,GLIAC,854,/team/262/14781,2,Davenport,30221,8,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1667942/box_score,https://stats.ncaa.org/contests/1667942/box_score,https://stats.ncaa.org/game/play_by_play/4760882,1667942,4760882
2019,14781,04/07/2019,Grand Valley St.,262,11,GLIAC,854,/team/262/14781,2,Davenport,30221,6,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1658337/box_score,https://stats.ncaa.org/contests/1658337/box_score,https://stats.ncaa.org/game/play_by_play/4762864,1658337,4762864
2019,14781,04/09/2019,Aquinas,NA,4,NA,NA,NA,NA,Davenport,30221,6,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1658638/box_score,https://stats.ncaa.org/contests/1658638/box_score,https://stats.ncaa.org/game/play_by_play/4764292,1658638,4764292
2019,14781,04/12/2019,Davenport,30221,8,GLIAC,854,/team/30221/14781,2,Purdue Northwest,30222,0,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1724626/box_score,https://stats.ncaa.org/contests/1724626/box_score,https://stats.ncaa.org/game/play_by_play/4766925,1724626,4766925
2019,14781,04/12/2019,Davenport,30221,16,GLIAC,854,/team/30221/14781,2,Purdue Northwest,30222,7,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1724644/box_score,https://stats.ncaa.org/contests/1724644/box_score,https://stats.ncaa.org/game/play_by_play/4767243,1724644,4767243
2019,14781,04/13/2019,Davenport,30221,13,GLIAC,854,/team/30221/14781,2,Purdue Northwest,30222,0,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1659487/box_score,https://stats.ncaa.org/contests/1659487/box_score,https://stats.ncaa.org/game/play_by_play/4768401,1659487,4768401
2019,14781,04/13/2019,Davenport,30221,18,GLIAC,854,/team/30221/14781,2,Purdue Northwest,30222,9,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1666133/box_score,https://stats.ncaa.org/contests/1666133/box_score,https://stats.ncaa.org/game/play_by_play/4768894,1666133,4768894
2019,14781,04/18/2019,Davenport,30221,6,GLIAC,854,/team/30221/14781,2,Northwood,510,5,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1660674/box_score,https://stats.ncaa.org/contests/1660674/box_score,https://stats.ncaa.org/game/play_by_play/4774176,1660674,4774176
2019,14781,04/19/2019,Davenport,30221,0,GLIAC,854,/team/30221/14781,2,Northwood,510,3,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1660920/box_score,https://stats.ncaa.org/contests/1660920/box_score,https://stats.ncaa.org/game/play_by_play/4774588,1660920,4774588
2019,14781,04/19/2019,Davenport,30221,0,GLIAC,854,/team/30221/14781,2,Northwood,510,2,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1667567/box_score,https://stats.ncaa.org/contests/1667567/box_score,https://stats.ncaa.org/game/play_by_play/4774841,1667567,4774841
2019,14781,04/20/2019,Davenport,30221,6,GLIAC,854,/team/30221/14781,2,Northwood,510,14,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1661267/box_score,https://stats.ncaa.org/contests/1661267/box_score,https://stats.ncaa.org/game/play_by_play/4775844,1661267,4775844
2019,14781,04/23/2019,Central Mich.,129,19,MAC,875,/team/129/15204,1,Davenport,30221,26,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1661692/box_score,https://stats.ncaa.org/contests/1661692/box_score,https://stats.ncaa.org/game/play_by_play/4778806,1661692,4778806
2019,14781,04/25/2019,Davenport,30221,8,GLIAC,854,/team/30221/14781,2,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1727611/box_score,https://stats.ncaa.org/contests/1727611/box_score,https://stats.ncaa.org/game/play_by_play/4780157,1727611,4780157
2019,14781,04/26/2019,Davenport,30221,3,GLIAC,854,/team/30221/14781,2,Wayne St. (MI),757,26,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1662261/box_score,https://stats.ncaa.org/contests/1662261/box_score,https://stats.ncaa.org/game/play_by_play/4780834,1662261,4780834
2019,14781,04/27/2019,Davenport,30221,5,GLIAC,854,/team/30221/14781,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1662667/box_score,https://stats.ncaa.org/contests/1662667/box_score,https://stats.ncaa.org/game/play_by_play/4781248,1662667,4781248
2019,14781,04/27/2019,Davenport,30221,9,GLIAC,854,/team/30221/14781,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1665819/box_score,https://stats.ncaa.org/contests/1665819/box_score,https://stats.ncaa.org/game/play_by_play/4781913,1665819,4781913
2019,14781,04/28/2019,Davenport,30221,3,GLIAC,854,/team/30221/14781,2,Wayne St. (MI),757,0,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1662919/box_score,https://stats.ncaa.org/contests/1662919/box_score,https://stats.ncaa.org/game/play_by_play/4783169,1662919,4783169
2019,14781,05/03/2019,Davenport,30221,4,GLIAC,854,/team/30221/14781,2,Wis.-Parkside ,799,3,GLIAC,854,/team/799/14781,2,"Kenosha, Wis.",NA,/contests/1663384/box_score,https://stats.ncaa.org/contests/1663384/box_score,https://stats.ncaa.org/game/play_by_play/4786585,1663384,4786585
2019,14781,05/04/2019,Wis.-Parkside,799,1,GLIAC,854,/team/799/14781,2,Davenport,30221,3,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1663685/box_score,https://stats.ncaa.org/contests/1663685/box_score,https://stats.ncaa.org/game/play_by_play/4787628,1663685,4787628
2019,14781,05/04/2019,Wis.-Parkside,799,3,GLIAC,854,/team/799/14781,2,Davenport,30221,13,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1665090/box_score,https://stats.ncaa.org/contests/1665090/box_score,https://stats.ncaa.org/game/play_by_play/4787756,1665090,4787756
2019,14781,05/05/2019,Wis.-Parkside,799,5,GLIAC,854,/team/799/14781,2,Davenport,30221,11,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1663921/box_score,https://stats.ncaa.org/contests/1663921/box_score,https://stats.ncaa.org/game/play_by_play/4788089,1663921,4788089
2019,14781,05/09/2019,Davenport,30221,6,GLIAC,854,/team/30221/14781,2,Northwood ,510,3,GLIAC,854,/team/510/14781,2,"Traverse City, MI",NA,/contests/1730953/box_score,https://stats.ncaa.org/contests/1730953/box_score,https://stats.ncaa.org/game/play_by_play/4789751,1730953,4789751
2019,14781,05/10/2019,Davenport,30221,6,GLIAC,854,/team/30221/14781,2,Wayne St. (MI) ,757,5,GLIAC,854,/team/757/14781,2,"Traverse CIty, MI",NA,/contests/1731649/box_score,https://stats.ncaa.org/contests/1731649/box_score,https://stats.ncaa.org/game/play_by_play/4790520,1731649,4790520
2019,14781,05/11/2019,Ashland ,35,3,GLIAC,854,/team/35/14781,2,Davenport,30221,2,GLIAC,854,/team/30221/14781,2,"Traverse CIty, MI",NA,/contests/1732057/box_score,https://stats.ncaa.org/contests/1732057/box_score,https://stats.ncaa.org/game/play_by_play/4790815,1732057,4790815
2019,14781,05/12/2019,Davenport,30221,8,GLIAC,854,/team/30221/14781,2,Saginaw Valley ,591,12,GLIAC,854,/team/591/14781,2,"Traverse CIty, MI",NA,/contests/1732250/box_score,https://stats.ncaa.org/contests/1732250/box_score,https://stats.ncaa.org/game/play_by_play/4791006,1732250,4791006
