year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/20/2015,Mercy,407,1,ECC,11265,/team/407/12080,2,LIU Post,362,3,ECC,11265,/team/362/12080,2,NA,NA,/contests/411457/box_score,https://stats.ncaa.org/contests/411457/box_score,https://stats.ncaa.org/game/play_by_play/3840585,411457,3840585
2015,12080,03/22/2015,LIU Post ,362,1,ECC,11265,/team/362/12080,2,Mercy,407,13,ECC,11265,/team/407/12080,2,"Dobbs Ferry, N.Y.",NA,/contests/412474/box_score,https://stats.ncaa.org/contests/412474/box_score,https://stats.ncaa.org/game/play_by_play/3840553,412474,3840553
2015,12080,03/22/2015,LIU Post ,362,5,ECC,11265,/team/362/12080,2,Mercy,407,4,ECC,11265,/team/407/12080,2,"Dobbs Ferry, N.Y.",NA,/contests/412486/box_score,https://stats.ncaa.org/contests/412486/box_score,https://stats.ncaa.org/game/play_by_play/3841050,412486,3841050
2015,12080,03/24/2015,Mercy,407,1,ECC,11265,/team/407/12080,2,LIU Post,362,7,ECC,11265,/team/362/12080,2,NA,NA,/contests/412736/box_score,https://stats.ncaa.org/contests/412736/box_score,https://stats.ncaa.org/game/play_by_play/3841069,412736,3841069
2015,12080,03/27/2015,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12080,2,Mercy,407,3,ECC,11265,/team/407/12080,2,NA,NA,/contests/413267/box_score,https://stats.ncaa.org/contests/413267/box_score,https://stats.ncaa.org/game/play_by_play/3829878,413267,3829878
2015,12080,03/28/2015,Mercy,407,5,ECC,11265,/team/407/12080,2,St. Thomas Aquinas,1348,22,ECC,11265,/team/1348/12080,2,NA,NA,/contests/413580/box_score,https://stats.ncaa.org/contests/413580/box_score,https://stats.ncaa.org/game/play_by_play/3831701,413580,3831701
2015,12080,03/29/2015,Mercy,407,5,ECC,11265,/team/407/12080,2,St. Thomas Aquinas ,1348,7,ECC,11265,/team/1348/12080,2,"Dobbs Ferry, NY",NA,/contests/414277/box_score,https://stats.ncaa.org/contests/414277/box_score,https://stats.ncaa.org/game/play_by_play/3832739,414277,3832739
2015,12080,03/29/2015,Mercy,407,3,ECC,11265,/team/407/12080,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12080,2,NA,NA,/contests/414217/box_score,https://stats.ncaa.org/contests/414217/box_score,https://stats.ncaa.org/game/play_by_play/3832763,414217,3832763
2015,12080,04/01/2015,Mercy,407,7,ECC,11265,/team/407/12080,2,Caldwell,995,2,CACC,28752,/team/995/12080,2,NA,NA,/contests/414821/box_score,https://stats.ncaa.org/contests/414821/box_score,https://stats.ncaa.org/game/play_by_play/3835958,414821,3835958
2015,12080,04/03/2015,Mercy,407,0,ECC,11265,/team/407/12080,2,Bridgeport,74,4,ECC,11265,/team/74/12080,2,NA,NA,/contests/415396/box_score,https://stats.ncaa.org/contests/415396/box_score,https://stats.ncaa.org/game/play_by_play/3837435,415396,3837435
2015,12080,04/03/2015,Mercy,407,6,ECC,11265,/team/407/12080,2,Bridgeport,74,7,ECC,11265,/team/74/12080,2,NA,NA,/contests/415493/box_score,https://stats.ncaa.org/contests/415493/box_score,https://stats.ncaa.org/game/play_by_play/3837572,415493,3837572
2015,12080,04/04/2015,Bridgeport,74,7,ECC,11265,/team/74/12080,2,Mercy,407,3,ECC,11265,/team/407/12080,2,NA,NA,/contests/416246/box_score,https://stats.ncaa.org/contests/416246/box_score,https://stats.ncaa.org/game/play_by_play/3839092,416246,3839092
2015,12080,04/06/2015,Bridgeport,74,2,ECC,11265,/team/74/12080,2,Mercy,407,6,ECC,11265,/team/407/12080,2,NA,NA,/contests/416503/box_score,https://stats.ncaa.org/contests/416503/box_score,https://stats.ncaa.org/game/play_by_play/3841297,416503,3841297
2015,12080,04/09/2015,Dominican (NY),8956,10,CACC,28752,/team/8956/12080,2,Mercy,407,13,ECC,11265,/team/407/12080,2,NA,NA,/contests/416968/box_score,https://stats.ncaa.org/contests/416968/box_score,https://stats.ncaa.org/game/play_by_play/3857526,416968,3857526
2015,12080,04/11/2015,Alliance ,1277,2,CACC,28752,/team/1277/12080,2,Mercy,407,1,ECC,11265,/team/407/12080,2,"Nyack, NY",NA,/contests/417910/box_score,https://stats.ncaa.org/contests/417910/box_score,https://stats.ncaa.org/game/play_by_play/3845956,417910,3845956
2015,12080,04/12/2015,Post,1318,6,CACC,28752,/team/1318/12080,2,Mercy,407,4,ECC,11265,/team/407/12080,2,NA,NA,/contests/418212/box_score,https://stats.ncaa.org/contests/418212/box_score,https://stats.ncaa.org/game/play_by_play/3847435,418212,3847435
2015,12080,04/12/2015,Post,1318,1,CACC,28752,/team/1318/12080,2,Mercy,407,4,ECC,11265,/team/407/12080,2,NA,NA,/contests/418342/box_score,https://stats.ncaa.org/contests/418342/box_score,https://stats.ncaa.org/game/play_by_play/3847417,418342,3847417
2015,12080,04/15/2015,Caldwell,995,8,CACC,28752,/team/995/12080,2,Mercy,407,3,ECC,11265,/team/407/12080,2,NA,NA,/contests/418892/box_score,https://stats.ncaa.org/contests/418892/box_score,https://stats.ncaa.org/game/play_by_play/3851311,418892,3851311
2015,12080,04/17/2015,Dowling,2692,12,ECC,11265,/team/2692/12080,2,Mercy,407,4,ECC,11265,/team/407/12080,2,NA,NA,/contests/419286/box_score,https://stats.ncaa.org/contests/419286/box_score,https://stats.ncaa.org/game/play_by_play/3852440,419286,3852440
2015,12080,04/18/2015,Dowling,2692,10,ECC,11265,/team/2692/12080,2,Mercy,407,5,ECC,11265,/team/407/12080,2,NA,NA,/contests/419577/box_score,https://stats.ncaa.org/contests/419577/box_score,https://stats.ncaa.org/game/play_by_play/3853063,419577,3853063
2015,12080,04/19/2015,Mercy,407,1,ECC,11265,/team/407/12080,2,Dowling,2692,3,ECC,11265,/team/2692/12080,2,NA,NA,/contests/420491/box_score,https://stats.ncaa.org/contests/420491/box_score,https://stats.ncaa.org/game/play_by_play/3855743,420491,3855743
2015,12080,04/19/2015,Mercy,407,4,ECC,11265,/team/407/12080,2,Dowling,2692,2,ECC,11265,/team/2692/12080,2,NA,NA,/contests/420579/box_score,https://stats.ncaa.org/contests/420579/box_score,https://stats.ncaa.org/game/play_by_play/3855741,420579,3855741
2015,12080,04/22/2015,East Stroudsburg,197,11,PSAC,906,/team/197/12080,2,Mercy,407,0,ECC,11265,/team/407/12080,2,NA,NA,/contests/421047/box_score,https://stats.ncaa.org/contests/421047/box_score,https://stats.ncaa.org/game/play_by_play/3857824,421047,3857824
2015,12080,04/24/2015,Mercy,407,4,ECC,11265,/team/407/12080,2,Molloy,437,3,ECC,11265,/team/437/12080,2,NA,14,/contests/421520/box_score,https://stats.ncaa.org/contests/421520/box_score,https://stats.ncaa.org/game/play_by_play/3860090,421520,3860090
2015,12080,04/24/2015,Mercy,407,5,ECC,11265,/team/407/12080,2,Molloy,437,3,ECC,11265,/team/437/12080,2,NA,NA,/contests/421568/box_score,https://stats.ncaa.org/contests/421568/box_score,https://stats.ncaa.org/game/play_by_play/3860089,421568,3860089
2015,12080,04/25/2015,Molloy,437,20,ECC,11265,/team/437/12080,2,Mercy,407,1,ECC,11265,/team/407/12080,2,NA,NA,/contests/421681/box_score,https://stats.ncaa.org/contests/421681/box_score,https://stats.ncaa.org/game/play_by_play/3862054,421681,3862054
2015,12080,04/27/2015,Molloy,437,6,ECC,11265,/team/437/12080,2,Mercy,407,8,ECC,11265,/team/407/12080,2,NA,NA,/contests/422716/box_score,https://stats.ncaa.org/contests/422716/box_score,https://stats.ncaa.org/game/play_by_play/3864057,422716,3864057
2015,12080,05/01/2015,Mercy,407,2,ECC,11265,/team/407/12080,2,Queens (NY),560,11,ECC,11265,/team/560/12080,2,NA,NA,/contests/423367/box_score,https://stats.ncaa.org/contests/423367/box_score,https://stats.ncaa.org/game/play_by_play/3867049,423367,3867049
2015,12080,05/02/2015,Queens (NY),560,11,ECC,11265,/team/560/12080,2,Mercy,407,1,ECC,11265,/team/407/12080,2,NA,NA,/contests/424081/box_score,https://stats.ncaa.org/contests/424081/box_score,https://stats.ncaa.org/game/play_by_play/3868613,424081,3868613
2015,12080,05/02/2015,Queens (NY),560,12,ECC,11265,/team/560/12080,2,Mercy,407,2,ECC,11265,/team/407/12080,2,NA,NA,/contests/424103/box_score,https://stats.ncaa.org/contests/424103/box_score,https://stats.ncaa.org/game/play_by_play/3868612,424103,3868612
2015,12080,05/03/2015,Mercy,407,8,ECC,11265,/team/407/12080,2,Queens (NY),560,5,ECC,11265,/team/560/12080,2,NA,NA,/contests/424199/box_score,https://stats.ncaa.org/contests/424199/box_score,https://stats.ncaa.org/game/play_by_play/3869139,424199,3869139
