year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/09/2022,Caldwell,995,0,CACC,28752,/team/995/15860,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2178019/box_score,https://stats.ncaa.org/contests/2178019/box_score,https://stats.ncaa.org/game/play_by_play/5259097,2178019,5259097
2022,15860,04/09/2022,Caldwell,995,3,CACC,28752,/team/995/15860,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2186275/box_score,https://stats.ncaa.org/contests/2186275/box_score,https://stats.ncaa.org/game/play_by_play/5259488,2186275,5259488
2022,15860,04/14/2022,Chestnut Hill,21323,2,CACC,28752,/team/21323/15860,2,Felician,23157,1,CACC,28752,/team/23157/15860,2,NA,8,/contests/2178998/box_score,https://stats.ncaa.org/contests/2178998/box_score,https://stats.ncaa.org/game/play_by_play/5264481,2178998,5264481
2022,15860,04/20/2022,Wilmington (DE),1460,4,CACC,28752,/team/1460/15860,2,Chestnut Hill,21323,0,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2180129/box_score,https://stats.ncaa.org/contests/2180129/box_score,https://stats.ncaa.org/game/play_by_play/5270193,2180129,5270193
2022,15860,04/23/2022,Chestnut Hill,21323,8,CACC,28752,/team/21323/15860,2,Nyack,NA,0,NA,NA,NA,NA,NA,NA,/contests/2181177/box_score,https://stats.ncaa.org/contests/2181177/box_score,https://stats.ncaa.org/game/play_by_play/5273519,2181177,5273519
2022,15860,04/23/2022,Chestnut Hill,21323,11,CACC,28752,/team/21323/15860,2,Nyack,NA,8,NA,NA,NA,NA,NA,NA,/contests/2187215/box_score,https://stats.ncaa.org/contests/2187215/box_score,https://stats.ncaa.org/game/play_by_play/5273522,2187215,5273522
2022,15860,04/24/2022,Chestnut Hill,21323,3,CACC,28752,/team/21323/15860,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2181489/box_score,https://stats.ncaa.org/contests/2181489/box_score,https://stats.ncaa.org/game/play_by_play/5275019,2181489,5275019
2022,15860,04/24/2022,Chestnut Hill,21323,1,CACC,28752,/team/21323/15860,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2185501/box_score,https://stats.ncaa.org/contests/2185501/box_score,https://stats.ncaa.org/game/play_by_play/5274806,2185501,5274806
2022,15860,04/25/2022,Chestnut Hill,21323,2,CACC,28752,/team/21323/15860,2,Felician,23157,10,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2270182/box_score,https://stats.ncaa.org/contests/2270182/box_score,https://stats.ncaa.org/game/play_by_play/5275616,2270182,5275616
2022,15860,04/27/2022,Chestnut Hill,21323,7,CACC,28752,/team/21323/15860,2,Jefferson,543,17,CACC,28752,/team/543/15860,2,NA,NA,/contests/2181845/box_score,https://stats.ncaa.org/contests/2181845/box_score,https://stats.ncaa.org/game/play_by_play/5277230,2181845,5277230
2022,15860,04/30/2022,Post,1318,0,CACC,28752,/team/1318/15860,2,Chestnut Hill,21323,8,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2182294/box_score,https://stats.ncaa.org/contests/2182294/box_score,https://stats.ncaa.org/game/play_by_play/5278945,2182294,5278945
2022,15860,04/30/2022,Post,1318,5,CACC,28752,/team/1318/15860,2,Chestnut Hill,21323,12,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2186172/box_score,https://stats.ncaa.org/contests/2186172/box_score,https://stats.ncaa.org/game/play_by_play/5279602,2186172,5279602
2022,15860,05/01/2022,Jefferson,543,11,CACC,28752,/team/543/15860,2,Chestnut Hill,21323,10,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2182748/box_score,https://stats.ncaa.org/contests/2182748/box_score,https://stats.ncaa.org/game/play_by_play/5280696,2182748,5280696
2022,15860,05/01/2022,Jefferson,543,21,CACC,28752,/team/543/15860,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/15860,2,NA,NA,/contests/2185354/box_score,https://stats.ncaa.org/contests/2185354/box_score,https://stats.ncaa.org/game/play_by_play/5281156,2185354,5281156
2022,15860,05/03/2022,Chestnut Hill,21323,10,CACC,28752,/team/21323/15860,2,Kutztown,339,17,PSAC,906,/team/339/15860,2,NA,NA,/contests/2183004/box_score,https://stats.ncaa.org/contests/2183004/box_score,https://stats.ncaa.org/game/play_by_play/5282386,2183004,5282386
