year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Illinois Col.,297,1,MWC,23119,/team/297/12560,3,Grinnell,264,8,MWC,23119,/team/264/12560,3,NA,NA,/contests/216243/box_score,https://stats.ncaa.org/contests/216243/box_score,https://stats.ncaa.org/game/play_by_play/4338119,216243,4338119
2017,12560,04/08/2017,Illinois Col.,297,7,MWC,23119,/team/297/12560,3,Cornell College,166,6,MWC,23119,/team/166/12560,3,NA,10,/contests/217444/box_score,https://stats.ncaa.org/contests/217444/box_score,https://stats.ncaa.org/game/play_by_play/4343325,217444,4343325
2017,12560,04/08/2017,Illinois Col.,297,3,MWC,23119,/team/297/12560,3,Cornell College,166,9,MWC,23119,/team/166/12560,3,NA,NA,/contests/217653/box_score,https://stats.ncaa.org/contests/217653/box_score,https://stats.ncaa.org/game/play_by_play/4344197,217653,4344197
2017,12560,04/09/2017,Cornell College,166,20,MWC,23119,/team/166/12560,3,Illinois Col.,297,9,MWC,23119,/team/297/12560,3,NA,NA,/contests/218186/box_score,https://stats.ncaa.org/contests/218186/box_score,https://stats.ncaa.org/game/play_by_play/4344942,218186,4344942
2017,12560,04/09/2017,Cornell College,166,16,MWC,23119,/team/166/12560,3,Illinois Col.,297,11,MWC,23119,/team/297/12560,3,NA,NA,/contests/218278/box_score,https://stats.ncaa.org/contests/218278/box_score,https://stats.ncaa.org/game/play_by_play/4346318,218278,4346318
2017,12560,04/11/2017,Illinois Col.,297,7,MWC,23119,/team/297/12560,3,Blackburn,64,2,SLIAC,12974,/team/64/12560,3,NA,NA,/contests/218571/box_score,https://stats.ncaa.org/contests/218571/box_score,https://stats.ncaa.org/game/play_by_play/4347669,218571,4347669
2017,12560,04/14/2017,Monmouth (IL),438,1,MWC,23119,/team/438/12560,3,Illinois Col.,297,4,MWC,23119,/team/297/12560,3,NA,NA,/contests/219574/box_score,https://stats.ncaa.org/contests/219574/box_score,https://stats.ncaa.org/game/play_by_play/4350247,219574,4350247
2017,12560,04/14/2017,Monmouth (IL),438,5,MWC,23119,/team/438/12560,3,Illinois Col.,297,8,MWC,23119,/team/297/12560,3,NA,NA,/contests/219686/box_score,https://stats.ncaa.org/contests/219686/box_score,https://stats.ncaa.org/game/play_by_play/4350550,219686,4350550
2017,12560,04/15/2017,Illinois Col.,297,2,MWC,23119,/team/297/12560,3,Monmouth (IL),438,13,MWC,23119,/team/438/12560,3,NA,NA,/contests/219962/box_score,https://stats.ncaa.org/contests/219962/box_score,https://stats.ncaa.org/game/play_by_play/4352663,219962,4352663
2017,12560,04/15/2017,Illinois Col.,297,5,MWC,23119,/team/297/12560,3,Monmouth (IL),438,7,MWC,23119,/team/438/12560,3,NA,NA,/contests/220118/box_score,https://stats.ncaa.org/contests/220118/box_score,https://stats.ncaa.org/game/play_by_play/4352664,220118,4352664
2017,12560,04/18/2017,Illinois Col.,297,9,MWC,23119,/team/297/12560,3,Robert Morris-S'fiel,NA,5,NA,NA,NA,NA,NA,NA,/contests/220583/box_score,https://stats.ncaa.org/contests/220583/box_score,https://stats.ncaa.org/game/play_by_play/4355402,220583,4355402
2017,12560,04/21/2017,Illinois Col.,297,4,MWC,23119,/team/297/12560,3,Ripon ,577,6,MWC,23119,/team/577/12560,3,"MAUSTON, Wis.",NA,/contests/221367/box_score,https://stats.ncaa.org/contests/221367/box_score,https://stats.ncaa.org/game/play_by_play/4357393,221367,4357393
2017,12560,04/22/2017,Illinois Col.,297,2,MWC,23119,/team/297/12560,3,St. Norbert ,614,9,MWC,23119,/team/614/12560,3,"Mauston, Wis.",NA,/contests/221902/box_score,https://stats.ncaa.org/contests/221902/box_score,https://stats.ncaa.org/game/play_by_play/4358731,221902,4358731
2017,12560,04/23/2017,Illinois Col.,297,6,MWC,23119,/team/297/12560,3,Lawrence ,348,1,MWC,23119,/team/348/12560,3,"Mauston, Wis.",NA,/contests/222392/box_score,https://stats.ncaa.org/contests/222392/box_score,https://stats.ncaa.org/game/play_by_play/4359336,222392,4359336
2017,12560,04/23/2017,Beloit ,53,6,MWC,23119,/team/53/12560,3,Illinois Col.,297,2,MWC,23119,/team/297/12560,3,"Mauston, Wis.",NA,/contests/222396/box_score,https://stats.ncaa.org/contests/222396/box_score,https://stats.ncaa.org/game/play_by_play/4360495,222396,4360495
2017,12560,05/02/2017,Knox,337,6,MWC,23119,/team/337/12560,3,Illinois Col.,297,2,MWC,23119,/team/297/12560,3,NA,NA,/contests/224495/box_score,https://stats.ncaa.org/contests/224495/box_score,https://stats.ncaa.org/game/play_by_play/4367780,224495,4367780
2017,12560,05/02/2017,Knox,337,10,MWC,23119,/team/337/12560,3,Illinois Col.,297,0,MWC,23119,/team/297/12560,3,NA,NA,/contests/224504/box_score,https://stats.ncaa.org/contests/224504/box_score,https://stats.ncaa.org/game/play_by_play/4367990,224504,4367990
2017,12560,05/03/2017,Illinois Col.,297,9,MWC,23119,/team/297/12560,3,Knox,337,8,MWC,23119,/team/337/12560,3,NA,NA,/contests/224624/box_score,https://stats.ncaa.org/contests/224624/box_score,https://stats.ncaa.org/game/play_by_play/4368290,224624,4368290
2017,12560,05/03/2017,Illinois Col.,297,6,MWC,23119,/team/297/12560,3,Knox,337,5,MWC,23119,/team/337/12560,3,NA,NA,/contests/224643/box_score,https://stats.ncaa.org/contests/224643/box_score,https://stats.ncaa.org/game/play_by_play/4368269,224643,4368269
