year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/07/2019,Franklin Pierce,241,6,NE10,899,/team/241/14781,2,Saint Rose,1347,0,NE10,899,/team/1347/14781,2,NA,NA,/contests/1658436/box_score,https://stats.ncaa.org/contests/1658436/box_score,https://stats.ncaa.org/game/play_by_play/4762144,1658436,4762144
2019,14781,04/07/2019,Franklin Pierce,241,5,NE10,899,/team/241/14781,2,Saint Rose,1347,3,NE10,899,/team/1347/14781,2,NA,NA,/contests/1666407/box_score,https://stats.ncaa.org/contests/1666407/box_score,https://stats.ncaa.org/game/play_by_play/4762700,1666407,4762700
2019,14781,04/10/2019,Le Moyne,349,4,NE10,899,/team/349/14781,2,Saint Rose,1347,3,NE10,899,/team/1347/14781,2,NA,NA,/contests/1658942/box_score,https://stats.ncaa.org/contests/1658942/box_score,https://stats.ncaa.org/game/play_by_play/4765539,1658942,4765539
2019,14781,04/13/2019,Saint Rose,1347,0,NE10,899,/team/1347/14781,2,Pace,533,6,NE10,899,/team/533/14781,2,NA,NA,/contests/1659581/box_score,https://stats.ncaa.org/contests/1659581/box_score,https://stats.ncaa.org/game/play_by_play/4767837,1659581,4767837
2019,14781,04/13/2019,Saint Rose,1347,4,NE10,899,/team/1347/14781,2,Pace,533,5,NE10,899,/team/533/14781,2,NA,11,/contests/1666683/box_score,https://stats.ncaa.org/contests/1666683/box_score,https://stats.ncaa.org/game/play_by_play/4768903,1666683,4768903
2019,14781,04/14/2019,Saint Rose,1347,9,NE10,899,/team/1347/14781,2,Pace,533,3,NE10,899,/team/533/14781,2,NA,NA,/contests/1659974/box_score,https://stats.ncaa.org/contests/1659974/box_score,https://stats.ncaa.org/game/play_by_play/4769737,1659974,4769737
2019,14781,04/16/2019,American Int'l,22,1,NE10,899,/team/22/14781,2,Saint Rose,1347,2,NE10,899,/team/1347/14781,2,NA,NA,/contests/1660347/box_score,https://stats.ncaa.org/contests/1660347/box_score,https://stats.ncaa.org/game/play_by_play/4771878,1660347,4771878
2019,14781,04/17/2019,New York Tech,477,7,ECC,11265,/team/477/14781,2,Saint Rose,1347,16,NE10,899,/team/1347/14781,2,NA,NA,/contests/1660517/box_score,https://stats.ncaa.org/contests/1660517/box_score,https://stats.ncaa.org/game/play_by_play/4774016,1660517,4774016
2019,14781,04/19/2019,Adelphi,3,15,NE10,899,/team/3/14781,2,Saint Rose,1347,6,NE10,899,/team/1347/14781,2,NA,NA,/contests/1726381/box_score,https://stats.ncaa.org/contests/1726381/box_score,https://stats.ncaa.org/game/play_by_play/4774726,1726381,4774726
2019,14781,04/19/2019,Adelphi,3,7,NE10,899,/team/3/14781,2,Saint Rose,1347,5,NE10,899,/team/1347/14781,2,NA,7,/contests/1726449/box_score,https://stats.ncaa.org/contests/1726449/box_score,https://stats.ncaa.org/game/play_by_play/4775070,1726449,4775070
2019,14781,04/20/2019,Adelphi,3,7,NE10,899,/team/3/14781,2,Saint Rose,1347,4,NE10,899,/team/1347/14781,2,NA,NA,/contests/1726580/box_score,https://stats.ncaa.org/contests/1726580/box_score,https://stats.ncaa.org/game/play_by_play/4776095,1726580,4776095
2019,14781,04/24/2019,Saint Rose,1347,8,NE10,899,/team/1347/14781,2,Le Moyne,349,11,NE10,899,/team/349/14781,2,NA,NA,/contests/1661956/box_score,https://stats.ncaa.org/contests/1661956/box_score,https://stats.ncaa.org/game/play_by_play/4779155,1661956,4779155
2019,14781,04/28/2019,Bry. & Strat. (Buf.),NA,5,NA,NA,NA,NA,Saint Rose,1347,15,NE10,899,/team/1347/14781,2,NA,NA,/contests/1728656/box_score,https://stats.ncaa.org/contests/1728656/box_score,https://stats.ncaa.org/game/play_by_play/4783775,1728656,4783775
2019,14781,04/30/2019,Saint Rose,1347,1,NE10,899,/team/1347/14781,2,American Int'l,22,3,NE10,899,/team/22/14781,2,NA,NA,/contests/1663172/box_score,https://stats.ncaa.org/contests/1663172/box_score,https://stats.ncaa.org/game/play_by_play/4784690,1663172,4784690
2019,14781,05/01/2019,Southern Conn. St.,658,3,NE10,899,/team/658/14781,2,Saint Rose,1347,1,NE10,899,/team/1347/14781,2,NA,NA,/contests/1656975/box_score,https://stats.ncaa.org/contests/1656975/box_score,https://stats.ncaa.org/game/play_by_play/4785158,1656975,4785158
2019,14781,05/04/2019,Saint Rose,1347,6,NE10,899,/team/1347/14781,2,New Haven,470,5,NE10,899,/team/470/14781,2,NA,NA,/contests/1663733/box_score,https://stats.ncaa.org/contests/1663733/box_score,https://stats.ncaa.org/game/play_by_play/4786745,1663733,4786745
2019,14781,05/04/2019,Saint Rose,1347,4,NE10,899,/team/1347/14781,2,New Haven,470,6,NE10,899,/team/470/14781,2,NA,NA,/contests/1665125/box_score,https://stats.ncaa.org/contests/1665125/box_score,https://stats.ncaa.org/game/play_by_play/4787340,1665125,4787340
