year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Bellarmine,52,1,GLVC,855,/team/52/12080,2,Maryville (MO),395,3,GLVC,855,/team/395/12080,2,NA,NA,/contests/410270/box_score,https://stats.ncaa.org/contests/410270/box_score,https://stats.ncaa.org/game/play_by_play/3818437,410270,3818437
2015,12080,03/15/2015,Bellarmine,52,7,GLVC,855,/team/52/12080,2,Maryville (MO),395,5,GLVC,855,/team/395/12080,2,NA,NA,/contests/410350/box_score,https://stats.ncaa.org/contests/410350/box_score,https://stats.ncaa.org/game/play_by_play/3818183,410350,3818183
2015,12080,03/16/2015,Bellarmine,52,4,GLVC,855,/team/52/12080,2,Maryville (MO),395,2,GLVC,855,/team/395/12080,2,NA,NA,/contests/410631/box_score,https://stats.ncaa.org/contests/410631/box_score,https://stats.ncaa.org/game/play_by_play/3818026,410631,3818026
2015,12080,03/16/2015,Bellarmine,52,5,GLVC,855,/team/52/12080,2,Maryville (MO),395,3,GLVC,855,/team/395/12080,2,NA,NA,/contests/410648/box_score,https://stats.ncaa.org/contests/410648/box_score,https://stats.ncaa.org/game/play_by_play/3835484,410648,3835484
2015,12080,03/21/2015,Quincy,561,4,GLVC,855,/team/561/12080,2,Bellarmine,52,1,GLVC,855,/team/52/12080,2,NA,NA,/contests/411721/box_score,https://stats.ncaa.org/contests/411721/box_score,https://stats.ncaa.org/game/play_by_play/3825009,411721,3825009
2015,12080,03/21/2015,Quincy,561,2,GLVC,855,/team/561/12080,2,Bellarmine,52,1,GLVC,855,/team/52/12080,2,NA,NA,/contests/411889/box_score,https://stats.ncaa.org/contests/411889/box_score,https://stats.ncaa.org/game/play_by_play/3822971,411889,3822971
2015,12080,03/22/2015,Quincy,561,4,GLVC,855,/team/561/12080,2,Bellarmine,52,0,GLVC,855,/team/52/12080,2,NA,NA,/contests/412317/box_score,https://stats.ncaa.org/contests/412317/box_score,https://stats.ncaa.org/game/play_by_play/3824039,412317,3824039
2015,12080,03/22/2015,Quincy,561,10,GLVC,855,/team/561/12080,2,Bellarmine,52,6,GLVC,855,/team/52/12080,2,NA,NA,/contests/412386/box_score,https://stats.ncaa.org/contests/412386/box_score,https://stats.ncaa.org/game/play_by_play/3824339,412386,3824339
2015,12080,03/29/2015,Wis.-Parkside,799,7,GLVC,855,/team/799/12080,2,Bellarmine,52,1,GLVC,855,/team/52/12080,2,NA,NA,/contests/414048/box_score,https://stats.ncaa.org/contests/414048/box_score,https://stats.ncaa.org/game/play_by_play/3833641,414048,3833641
2015,12080,03/29/2015,Wis.-Parkside,799,1,GLVC,855,/team/799/12080,2,Bellarmine,52,3,GLVC,855,/team/52/12080,2,NA,NA,/contests/414161/box_score,https://stats.ncaa.org/contests/414161/box_score,https://stats.ncaa.org/game/play_by_play/3832844,414161,3832844
2015,12080,03/30/2015,Wis.-Parkside,799,3,GLVC,855,/team/799/12080,2,Bellarmine,52,5,GLVC,855,/team/52/12080,2,NA,NA,/contests/414357/box_score,https://stats.ncaa.org/contests/414357/box_score,https://stats.ncaa.org/game/play_by_play/3834399,414357,3834399
2015,12080,03/30/2015,Wis.-Parkside,799,4,GLVC,855,/team/799/12080,2,Bellarmine,52,18,GLVC,855,/team/52/12080,2,NA,NA,/contests/414416/box_score,https://stats.ncaa.org/contests/414416/box_score,https://stats.ncaa.org/game/play_by_play/3834604,414416,3834604
2015,12080,04/01/2015,Southern Ind.,661,8,GLVC,855,/team/661/12080,2,Bellarmine,52,7,GLVC,855,/team/52/12080,2,NA,10,/contests/414877/box_score,https://stats.ncaa.org/contests/414877/box_score,https://stats.ncaa.org/game/play_by_play/3836103,414877,3836103
2015,12080,04/01/2015,Southern Ind.,661,4,GLVC,855,/team/661/12080,2,Bellarmine,52,6,GLVC,855,/team/52/12080,2,NA,NA,/contests/414909/box_score,https://stats.ncaa.org/contests/414909/box_score,https://stats.ncaa.org/game/play_by_play/3837419,414909,3837419
2015,12080,04/04/2015,Bellarmine,52,3,GLVC,855,/team/52/12080,2,Lewis,354,17,GLVC,855,/team/354/12080,2,NA,NA,/contests/415932/box_score,https://stats.ncaa.org/contests/415932/box_score,https://stats.ncaa.org/game/play_by_play/3838703,415932,3838703
2015,12080,04/04/2015,Bellarmine,52,16,GLVC,855,/team/52/12080,2,Lewis,354,4,GLVC,855,/team/354/12080,2,NA,NA,/contests/416147/box_score,https://stats.ncaa.org/contests/416147/box_score,https://stats.ncaa.org/game/play_by_play/3839182,416147,3839182
2015,12080,04/05/2015,Bellarmine,52,5,GLVC,855,/team/52/12080,2,Lewis,354,0,GLVC,855,/team/354/12080,2,NA,NA,/contests/416311/box_score,https://stats.ncaa.org/contests/416311/box_score,https://stats.ncaa.org/game/play_by_play/3839756,416311,3839756
2015,12080,04/05/2015,Bellarmine,52,7,GLVC,855,/team/52/12080,2,Lewis,354,4,GLVC,855,/team/354/12080,2,NA,NA,/contests/416331/box_score,https://stats.ncaa.org/contests/416331/box_score,https://stats.ncaa.org/game/play_by_play/3839924,416331,3839924
2015,12080,04/11/2015,St. Joseph's (IN),604,5,GLVC,855,/team/604/12080,2,Bellarmine,52,2,GLVC,855,/team/52/12080,2,NA,NA,/contests/417394/box_score,https://stats.ncaa.org/contests/417394/box_score,https://stats.ncaa.org/game/play_by_play/3845542,417394,3845542
2015,12080,04/11/2015,St. Joseph's (IN),604,0,GLVC,855,/team/604/12080,2,Bellarmine,52,4,GLVC,855,/team/52/12080,2,NA,NA,/contests/417903/box_score,https://stats.ncaa.org/contests/417903/box_score,https://stats.ncaa.org/game/play_by_play/3851625,417903,3851625
2015,12080,04/12/2015,St. Joseph's (IN),604,6,GLVC,855,/team/604/12080,2,Bellarmine,52,5,GLVC,855,/team/52/12080,2,NA,NA,/contests/418317/box_score,https://stats.ncaa.org/contests/418317/box_score,https://stats.ncaa.org/game/play_by_play/3851627,418317,3851627
2015,12080,04/12/2015,St. Joseph's (IN),604,5,GLVC,855,/team/604/12080,2,Bellarmine,52,4,GLVC,855,/team/52/12080,2,NA,NA,/contests/418323/box_score,https://stats.ncaa.org/contests/418323/box_score,https://stats.ncaa.org/game/play_by_play/3851644,418323,3851644
2015,12080,04/14/2015,Bellarmine,52,3,GLVC,855,/team/52/12080,2,Southern Ind.,661,8,GLVC,855,/team/661/12080,2,NA,NA,/contests/418745/box_score,https://stats.ncaa.org/contests/418745/box_score,https://stats.ncaa.org/game/play_by_play/3849265,418745,3849265
2015,12080,04/14/2015,Bellarmine,52,6,GLVC,855,/team/52/12080,2,Southern Ind.,661,3,GLVC,855,/team/661/12080,2,NA,NA,/contests/418792/box_score,https://stats.ncaa.org/contests/418792/box_score,https://stats.ncaa.org/game/play_by_play/3849257,418792,3849257
2015,12080,04/17/2015,Bellarmine,52,2,GLVC,855,/team/52/12080,2,UIndy,309,3,GLVC,855,/team/309/12080,2,NA,NA,/contests/419447/box_score,https://stats.ncaa.org/contests/419447/box_score,https://stats.ncaa.org/game/play_by_play/3852458,419447,3852458
2015,12080,04/17/2015,Bellarmine,52,4,GLVC,855,/team/52/12080,2,UIndy,309,3,GLVC,855,/team/309/12080,2,NA,NA,/contests/419498/box_score,https://stats.ncaa.org/contests/419498/box_score,https://stats.ncaa.org/game/play_by_play/3852459,419498,3852459
2015,12080,04/18/2015,Bellarmine,52,0,GLVC,855,/team/52/12080,2,UIndy,309,2,GLVC,855,/team/309/12080,2,NA,NA,/contests/419710/box_score,https://stats.ncaa.org/contests/419710/box_score,https://stats.ncaa.org/game/play_by_play/3854226,419710,3854226
2015,12080,04/18/2015,Bellarmine,52,12,GLVC,855,/team/52/12080,2,UIndy,309,6,GLVC,855,/team/309/12080,2,NA,NA,/contests/420003/box_score,https://stats.ncaa.org/contests/420003/box_score,https://stats.ncaa.org/game/play_by_play/3853647,420003,3853647
2015,12080,04/21/2015,Bellarmine,52,3,GLVC,855,/team/52/12080,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/420917/box_score,https://stats.ncaa.org/contests/420917/box_score,https://stats.ncaa.org/game/play_by_play/3857171,420917,3857171
2015,12080,04/21/2015,Bellarmine,52,7,GLVC,855,/team/52/12080,2,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12080,2,NA,NA,/contests/420954/box_score,https://stats.ncaa.org/contests/420954/box_score,https://stats.ncaa.org/game/play_by_play/3857173,420954,3857173
2015,12080,04/22/2015,Bellarmine,52,6,GLVC,855,/team/52/12080,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/421149/box_score,https://stats.ncaa.org/contests/421149/box_score,https://stats.ncaa.org/game/play_by_play/3858026,421149,3858026
2015,12080,04/22/2015,Bellarmine,52,5,GLVC,855,/team/52/12080,2,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/421185/box_score,https://stats.ncaa.org/contests/421185/box_score,https://stats.ncaa.org/game/play_by_play/3858381,421185,3858381
2015,12080,04/24/2015,Bellarmine,52,1,GLVC,855,/team/52/12080,2,Ill. Springfield,30050,7,GLVC,855,/team/30050/12080,2,NA,NA,/contests/421543/box_score,https://stats.ncaa.org/contests/421543/box_score,https://stats.ncaa.org/game/play_by_play/3859535,421543,3859535
2015,12080,04/24/2015,Bellarmine,52,4,GLVC,855,/team/52/12080,2,Ill. Springfield,30050,0,GLVC,855,/team/30050/12080,2,NA,NA,/contests/421591/box_score,https://stats.ncaa.org/contests/421591/box_score,https://stats.ncaa.org/game/play_by_play/3863548,421591,3863548
2015,12080,04/25/2015,Bellarmine,52,3,GLVC,855,/team/52/12080,2,Ill. Springfield,30050,6,GLVC,855,/team/30050/12080,2,NA,NA,/contests/421931/box_score,https://stats.ncaa.org/contests/421931/box_score,https://stats.ncaa.org/game/play_by_play/3863536,421931,3863536
2015,12080,04/25/2015,Bellarmine,52,5,GLVC,855,/team/52/12080,2,Ill. Springfield,30050,3,GLVC,855,/team/30050/12080,2,NA,13,/contests/422133/box_score,https://stats.ncaa.org/contests/422133/box_score,https://stats.ncaa.org/game/play_by_play/3861299,422133,3861299
2015,12080,05/02/2015,McKendree,30138,5,GLVC,855,/team/30138/12080,2,Bellarmine,52,9,GLVC,855,/team/52/12080,2,NA,NA,/contests/423736/box_score,https://stats.ncaa.org/contests/423736/box_score,https://stats.ncaa.org/game/play_by_play/3868156,423736,3868156
2015,12080,05/02/2015,McKendree,30138,1,GLVC,855,/team/30138/12080,2,Bellarmine,52,8,GLVC,855,/team/52/12080,2,NA,NA,/contests/423892/box_score,https://stats.ncaa.org/contests/423892/box_score,https://stats.ncaa.org/game/play_by_play/3868136,423892,3868136
2015,12080,05/03/2015,McKendree,30138,7,GLVC,855,/team/30138/12080,2,Bellarmine,52,9,GLVC,855,/team/52/12080,2,NA,NA,/contests/424277/box_score,https://stats.ncaa.org/contests/424277/box_score,https://stats.ncaa.org/game/play_by_play/3869030,424277,3869030
2015,12080,05/03/2015,McKendree,30138,7,GLVC,855,/team/30138/12080,2,Bellarmine,52,10,GLVC,855,/team/52/12080,2,NA,NA,/contests/424326/box_score,https://stats.ncaa.org/contests/424326/box_score,https://stats.ncaa.org/game/play_by_play/3868956,424326,3868956
2015,12080,05/07/2015,Bellarmine,52,1,GLVC,855,/team/52/12080,2,UIndy,309,5,GLVC,855,/team/309/12080,2,NA,NA,/contests/424661/box_score,https://stats.ncaa.org/contests/424661/box_score,https://stats.ncaa.org/game/play_by_play/3871988,424661,3871988
2015,12080,05/07/2015,William Jewell,30120,15,GLVC,855,/team/30120/12080,2,Bellarmine,52,1,GLVC,855,/team/52/12080,2,NA,NA,/contests/424656/box_score,https://stats.ncaa.org/contests/424656/box_score,https://stats.ncaa.org/game/play_by_play/3870701,424656,3870701
