year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/11/2015,Staten Island,675,3,CUNYAC,834,/team/675/12080,3,Cortland,168,4,SUNYAC,917,/team/168/12080,3,NA,NA,/game/index/3869877?org_id=675,https://stats.ncaa.org/game/index/3869877?org_id=675,https://stats.ncaa.org/game/play_by_play/3869877,3869877,3869877
2015,12080,04/11/2015,Staten Island,675,2,CUNYAC,834,/team/675/12080,3,Cortland,168,11,SUNYAC,917,/team/168/12080,3,NA,NA,/contests/417677/box_score,https://stats.ncaa.org/contests/417677/box_score,https://stats.ncaa.org/game/play_by_play/3869885,417677,3869885
2015,12080,04/12/2015,Staten Island,675,7,CUNYAC,834,/team/675/12080,3,St. Joseph's (Brkln),30072,3,Division III Independents,26388,/team/30072/12080,3,NA,NA,/contests/418267/box_score,https://stats.ncaa.org/contests/418267/box_score,https://stats.ncaa.org/game/play_by_play/3869889,418267,3869889
2015,12080,04/12/2015,Staten Island,675,4,CUNYAC,834,/team/675/12080,3,St. Joseph's (Brkln),30072,0,Division III Independents,26388,/team/30072/12080,3,NA,NA,/contests/418398/box_score,https://stats.ncaa.org/contests/418398/box_score,https://stats.ncaa.org/game/play_by_play/3869893,418398,3869893
2015,12080,04/14/2015,Staten Island,675,6,CUNYAC,834,/team/675/12080,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12080,3,NA,NA,/contests/418671/box_score,https://stats.ncaa.org/contests/418671/box_score,https://stats.ncaa.org/game/play_by_play/3869899,418671,3869899
2015,12080,04/15/2015,Staten Island,675,11,CUNYAC,834,/team/675/12080,3,Merchant Marine,724,5,Landmark,30101,/team/724/12080,3,NA,NA,/contests/418921/box_score,https://stats.ncaa.org/contests/418921/box_score,https://stats.ncaa.org/game/play_by_play/3869933,418921,3869933
2015,12080,04/18/2015,John Jay,321,3,CUNYAC,834,/team/321/12080,3,Staten Island,675,11,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/419773/box_score,https://stats.ncaa.org/contests/419773/box_score,https://stats.ncaa.org/game/play_by_play/3869939,419773,3869939
2015,12080,04/18/2015,John Jay,321,9,CUNYAC,834,/team/321/12080,3,Staten Island,675,19,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/420064/box_score,https://stats.ncaa.org/contests/420064/box_score,https://stats.ncaa.org/game/play_by_play/3869938,420064,3869938
2015,12080,04/19/2015,Staten Island,675,14,CUNYAC,834,/team/675/12080,3,John Jay,321,3,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/420335/box_score,https://stats.ncaa.org/contests/420335/box_score,https://stats.ncaa.org/game/play_by_play/3869942,420335,3869942
2015,12080,04/21/2015,Staten Island,675,11,CUNYAC,834,/team/675/12080,3,Drew,190,2,Landmark,30101,/team/190/12080,3,NA,NA,/contests/420728/box_score,https://stats.ncaa.org/contests/420728/box_score,https://stats.ncaa.org/game/play_by_play/3869966,420728,3869966
2015,12080,04/23/2015,Staten Island,675,7,CUNYAC,834,/team/675/12080,3,Farmingdale St.,27892,9,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/421254/box_score,https://stats.ncaa.org/contests/421254/box_score,https://stats.ncaa.org/game/play_by_play/3869967,421254,3869967
2015,12080,04/25/2015,CCNY,480,5,CUNYAC,834,/team/480/12080,3,Staten Island,675,11,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/421864/box_score,https://stats.ncaa.org/contests/421864/box_score,https://stats.ncaa.org/game/play_by_play/3869948,421864,3869948
2015,12080,04/25/2015,CCNY,480,3,CUNYAC,834,/team/480/12080,3,Staten Island,675,12,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/422064/box_score,https://stats.ncaa.org/contests/422064/box_score,https://stats.ncaa.org/game/play_by_play/3869949,422064,3869949
2015,12080,04/26/2015,NYU,479,5,UAA,1471,/team/479/12080,3,Staten Island,675,7,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/422440/box_score,https://stats.ncaa.org/contests/422440/box_score,https://stats.ncaa.org/game/play_by_play/3869952,422440,3869952
2015,12080,04/26/2015,NYU,479,7,UAA,1471,/team/479/12080,3,Staten Island,675,2,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/422577/box_score,https://stats.ncaa.org/contests/422577/box_score,https://stats.ncaa.org/game/play_by_play/3869972,422577,3869972
2015,12080,04/29/2015,Staten Island,675,10,CUNYAC,834,/team/675/12080,3,New Jersey City,319,22,NJAC,891,/team/319/12080,3,NA,NA,/contests/423065/box_score,https://stats.ncaa.org/contests/423065/box_score,https://stats.ncaa.org/game/play_by_play/3869956,423065,3869956
2015,12080,05/02/2015,Salisbury,622,6,C2C,15810,/team/622/12080,3,Staten Island,675,3,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/423716/box_score,https://stats.ncaa.org/contests/423716/box_score,https://stats.ncaa.org/game/play_by_play/3869961,423716,3869961
2015,12080,05/04/2015,Staten Island,675,3,CUNYAC,834,/team/675/12080,3,Ramapo,564,15,NJAC,891,/team/564/12080,3,NA,NA,/contests/424395/box_score,https://stats.ncaa.org/contests/424395/box_score,https://stats.ncaa.org/game/play_by_play/3869962,424395,3869962
2015,12080,05/07/2015,Staten Island,675,10,CUNYAC,834,/team/675/12080,3,CCNY,480,1,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/424597/box_score,https://stats.ncaa.org/contests/424597/box_score,https://stats.ncaa.org/game/play_by_play/3872003,424597,3872003
2015,12080,05/08/2015,Baruch ,58,3,CUNYAC,834,/team/58/12080,3,Staten Island,675,0,CUNYAC,834,/team/675/12080,3,"Brooklyn, NY",NA,/contests/424828/box_score,https://stats.ncaa.org/contests/424828/box_score,https://stats.ncaa.org/game/play_by_play/3871527,424828,3871527
2015,12080,05/08/2015,CCNY ,480,3,CUNYAC,834,/team/480/12080,3,Staten Island,675,4,CUNYAC,834,/team/675/12080,3,"Brooklyn, NY",NA,/contests/424829/box_score,https://stats.ncaa.org/contests/424829/box_score,https://stats.ncaa.org/game/play_by_play/3871647,424829,3871647
2015,12080,05/09/2015,Baruch ,58,4,CUNYAC,834,/team/58/12080,3,Staten Island,675,7,CUNYAC,834,/team/675/12080,3,"Brooklyn, NY",NA,/contests/425127/box_score,https://stats.ncaa.org/contests/425127/box_score,https://stats.ncaa.org/game/play_by_play/3872058,425127,3872058
2015,12080,05/09/2015,Baruch ,58,9,CUNYAC,834,/team/58/12080,3,Staten Island,675,10,CUNYAC,834,/team/675/12080,3,"Brooklyn, NY",12,/contests/425132/box_score,https://stats.ncaa.org/contests/425132/box_score,https://stats.ncaa.org/game/play_by_play/3872056,425132,3872056
