year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Erskine,1072,5,Conference Carolinas,4423,/team/1072/15860,2,UNC Pembroke,537,16,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2168839/box_score,https://stats.ncaa.org/contests/2168839/box_score,https://stats.ncaa.org/game/play_by_play/5215775,2168839,5215775
2022,15860,02/26/2022,Erskine,1072,10,Conference Carolinas,4423,/team/1072/15860,2,UNC Pembroke,537,9,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2169148/box_score,https://stats.ncaa.org/contests/2169148/box_score,https://stats.ncaa.org/game/play_by_play/5215885,2169148,5215885
2022,15860,02/26/2022,Erskine,1072,11,Conference Carolinas,4423,/team/1072/15860,2,UNC Pembroke,537,15,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2188748/box_score,https://stats.ncaa.org/contests/2188748/box_score,https://stats.ncaa.org/game/play_by_play/5217349,2188748,5217349
2022,15860,03/01/2022,Erskine,1072,5,Conference Carolinas,4423,/team/1072/15860,2,Coker,1023,11,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2169824/box_score,https://stats.ncaa.org/contests/2169824/box_score,https://stats.ncaa.org/game/play_by_play/5220149,2169824,5220149
2022,15860,03/04/2022,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15860,2,Erskine,1072,8,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2170317/box_score,https://stats.ncaa.org/contests/2170317/box_score,https://stats.ncaa.org/game/play_by_play/5223666,2170317,5223666
2022,15860,03/05/2022,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15860,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2170602/box_score,https://stats.ncaa.org/contests/2170602/box_score,https://stats.ncaa.org/game/play_by_play/5224083,2170602,5224083
2022,15860,03/05/2022,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/15860,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2188227/box_score,https://stats.ncaa.org/contests/2188227/box_score,https://stats.ncaa.org/game/play_by_play/5236928,2188227,5236928
2022,15860,03/08/2022,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15860,2,Limestone,1174,3,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2171278/box_score,https://stats.ncaa.org/contests/2171278/box_score,https://stats.ncaa.org/game/play_by_play/5228355,2171278,5228355
2022,15860,03/11/2022,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15860,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2262266/box_score,https://stats.ncaa.org/contests/2262266/box_score,https://stats.ncaa.org/game/play_by_play/5230704,2262266,5230704
2022,15860,03/11/2022,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15860,2,Barton,15646,3,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2262304/box_score,https://stats.ncaa.org/contests/2262304/box_score,https://stats.ncaa.org/game/play_by_play/5230932,2262304,5230932
2022,15860,03/12/2022,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15860,2,Barton,15646,7,Conference Carolinas,4423,/team/15646/15860,2,NA,NA,/contests/2262475/box_score,https://stats.ncaa.org/contests/2262475/box_score,https://stats.ncaa.org/game/play_by_play/5232293,2262475,5232293
2022,15860,03/18/2022,Francis Marion,1085,6,Conference Carolinas,4423,/team/1085/15860,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2173338/box_score,https://stats.ncaa.org/contests/2173338/box_score,https://stats.ncaa.org/game/play_by_play/5240339,2173338,5240339
2022,15860,03/19/2022,Francis Marion,1085,7,Conference Carolinas,4423,/team/1085/15860,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2173692/box_score,https://stats.ncaa.org/contests/2173692/box_score,https://stats.ncaa.org/game/play_by_play/5240121,2173692,5240121
2022,15860,03/19/2022,Francis Marion,1085,13,Conference Carolinas,4423,/team/1085/15860,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2188714/box_score,https://stats.ncaa.org/contests/2188714/box_score,https://stats.ncaa.org/game/play_by_play/5240194,2188714,5240194
2022,15860,03/22/2022,Limestone,1174,4,SAC,12850,/team/1174/15860,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2174281/box_score,https://stats.ncaa.org/contests/2174281/box_score,https://stats.ncaa.org/game/play_by_play/5242963,2174281,5242963
2022,15860,03/25/2022,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15860,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2174571/box_score,https://stats.ncaa.org/contests/2174571/box_score,https://stats.ncaa.org/game/play_by_play/5245028,2174571,5245028
2022,15860,03/26/2022,Erskine,1072,3,Conference Carolinas,4423,/team/1072/15860,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2174912/box_score,https://stats.ncaa.org/contests/2174912/box_score,https://stats.ncaa.org/game/play_by_play/5245829,2174912,5245829
2022,15860,03/26/2022,Erskine,1072,15,Conference Carolinas,4423,/team/1072/15860,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2186970/box_score,https://stats.ncaa.org/contests/2186970/box_score,https://stats.ncaa.org/game/play_by_play/5246688,2186970,5246688
2022,15860,03/30/2022,Erskine,1072,16,Conference Carolinas,4423,/team/1072/15860,2,Lander,1167,13,Peach Belt,12923,/team/1167/15860,2,NA,NA,/contests/2255085/box_score,https://stats.ncaa.org/contests/2255085/box_score,https://stats.ncaa.org/game/play_by_play/5255967,2255085,5255967
2022,15860,04/01/2022,Chowan,8875,8,Conference Carolinas,4423,/team/8875/15860,2,Erskine,1072,13,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2176019/box_score,https://stats.ncaa.org/contests/2176019/box_score,https://stats.ncaa.org/game/play_by_play/5251630,2176019,5251630
2022,15860,04/02/2022,Chowan,8875,3,Conference Carolinas,4423,/team/8875/15860,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/15860,2,NA,8,/contests/2176386/box_score,https://stats.ncaa.org/contests/2176386/box_score,https://stats.ncaa.org/game/play_by_play/5253297,2176386,5253297
2022,15860,04/02/2022,Chowan,8875,3,Conference Carolinas,4423,/team/8875/15860,2,Erskine,1072,11,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2187637/box_score,https://stats.ncaa.org/contests/2187637/box_score,https://stats.ncaa.org/game/play_by_play/5277447,2187637,5277447
2022,15860,04/06/2022,Coker,1023,2,SAC,12850,/team/1023/15860,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2177469/box_score,https://stats.ncaa.org/contests/2177469/box_score,https://stats.ncaa.org/game/play_by_play/5257472,2177469,5257472
2022,15860,04/08/2022,Belmont Abbey,2683,15,Conference Carolinas,4423,/team/2683/15860,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2177577/box_score,https://stats.ncaa.org/contests/2177577/box_score,https://stats.ncaa.org/game/play_by_play/5261761,2177577,5261761
2022,15860,04/09/2022,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15860,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2177929/box_score,https://stats.ncaa.org/contests/2177929/box_score,https://stats.ncaa.org/game/play_by_play/5259103,2177929,5259103
2022,15860,04/09/2022,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/15860,2,Erskine,1072,14,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2185842/box_score,https://stats.ncaa.org/contests/2185842/box_score,https://stats.ncaa.org/game/play_by_play/5260048,2185842,5260048
2022,15860,04/12/2022,Erskine,1072,10,Conference Carolinas,4423,/team/1072/15860,2,Augusta,39,13,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2178618/box_score,https://stats.ncaa.org/contests/2178618/box_score,https://stats.ncaa.org/game/play_by_play/5262726,2178618,5262726
2022,15860,04/13/2022,Wingate,1462,14,SAC,12850,/team/1462/15860,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2267714/box_score,https://stats.ncaa.org/contests/2267714/box_score,https://stats.ncaa.org/game/play_by_play/5264025,2267714,5264025
2022,15860,04/15/2022,Erskine,1072,12,Conference Carolinas,4423,/team/1072/15860,2,Southern Wesleyan,30192,11,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2267849/box_score,https://stats.ncaa.org/contests/2267849/box_score,https://stats.ncaa.org/game/play_by_play/5264888,2267849,5264888
2022,15860,04/15/2022,Erskine,1072,8,Conference Carolinas,4423,/team/1072/15860,2,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2267932/box_score,https://stats.ncaa.org/contests/2267932/box_score,https://stats.ncaa.org/game/play_by_play/5268169,2267932,5268169
2022,15860,04/16/2022,Erskine,1072,14,Conference Carolinas,4423,/team/1072/15860,2,Southern Wesleyan,30192,11,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2179722/box_score,https://stats.ncaa.org/contests/2179722/box_score,https://stats.ncaa.org/game/play_by_play/5270320,2179722,5270320
2022,15860,04/22/2022,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15860,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2180512/box_score,https://stats.ncaa.org/contests/2180512/box_score,https://stats.ncaa.org/game/play_by_play/5274876,2180512,5274876
2022,15860,04/23/2022,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15860,2,Erskine,1072,1,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2180866/box_score,https://stats.ncaa.org/contests/2180866/box_score,https://stats.ncaa.org/game/play_by_play/5274883,2180866,5274883
2022,15860,04/23/2022,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/15860,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2185723/box_score,https://stats.ncaa.org/contests/2185723/box_score,https://stats.ncaa.org/game/play_by_play/5274881,2185723,5274881
2022,15860,04/26/2022,Augusta,39,2,Peach Belt,12923,/team/39/15860,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2181582/box_score,https://stats.ncaa.org/contests/2181582/box_score,https://stats.ncaa.org/game/play_by_play/5277771,2181582,5277771
2022,15860,05/04/2022,Barton ,15646,21,Conference Carolinas,4423,/team/15646/15860,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/15860,2,"Wilson, N.C.",NA,/contests/2272046/box_score,https://stats.ncaa.org/contests/2272046/box_score,https://stats.ncaa.org/game/play_by_play/5283105,2272046,5283105
