year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/07/2012,Marist,386,4,MAAC,871,/team/386/10942,1,Saint Peter's,617,3,MAAC,871,/team/617/10942,1,NA,NA,/contests/770311/box_score,https://stats.ncaa.org/contests/770311/box_score,https://stats.ncaa.org/game/play_by_play/977610,770311,977610
2012,10942,04/10/2012,Marist,386,10,MAAC,871,/team/386/10942,1,UAlbany,14,8,America East,845,/team/14/10942,1,NA,NA,/contests/770623/box_score,https://stats.ncaa.org/contests/770623/box_score,https://stats.ncaa.org/game/play_by_play/993317,770623,993317
2012,10942,04/11/2012,Stony Brook,683,14,America East,845,/team/683/10942,1,Marist,386,5,MAAC,871,/team/386/10942,1,NA,NA,/contests/771012/box_score,https://stats.ncaa.org/contests/771012/box_score,https://stats.ncaa.org/game/play_by_play/984510,771012,984510
2012,10942,04/14/2012,Marist,386,0,MAAC,871,/team/386/10942,1,Siena,639,1,MAAC,871,/team/639/10942,1,NA,11,/contests/772256/box_score,https://stats.ncaa.org/contests/772256/box_score,https://stats.ncaa.org/game/play_by_play/993295,772256,993295
2012,10942,04/14/2012,Marist,386,3,MAAC,871,/team/386/10942,1,Siena,639,4,MAAC,871,/team/639/10942,1,NA,NA,/contests/772443/box_score,https://stats.ncaa.org/contests/772443/box_score,https://stats.ncaa.org/game/play_by_play/993319,772443,993319
2012,10942,04/15/2012,Marist,386,8,MAAC,871,/team/386/10942,1,Siena,639,7,MAAC,871,/team/639/10942,1,NA,13,/contests/772711/box_score,https://stats.ncaa.org/contests/772711/box_score,https://stats.ncaa.org/game/play_by_play/993330,772711,993330
2012,10942,04/17/2012,Marist,386,7,MAAC,871,/team/386/10942,1,Binghamton,62,4,America East,845,/team/62/10942,1,NA,NA,/contests/773347/box_score,https://stats.ncaa.org/contests/773347/box_score,https://stats.ncaa.org/game/play_by_play/1004311,773347,1004311
2012,10942,04/17/2012,Marist,386,4,MAAC,871,/team/386/10942,1,Binghamton,62,3,America East,845,/team/62/10942,1,NA,NA,/contests/773377/box_score,https://stats.ncaa.org/contests/773377/box_score,https://stats.ncaa.org/game/play_by_play/1004221,773377,1004221
2012,10942,04/20/2012,Rider,576,9,MAAC,871,/team/576/10942,1,Marist,386,6,MAAC,871,/team/386/10942,1,NA,NA,/contests/773942/box_score,https://stats.ncaa.org/contests/773942/box_score,https://stats.ncaa.org/game/play_by_play/1001915,773942,1001915
2012,10942,04/21/2012,Rider,576,0,MAAC,871,/team/576/10942,1,Marist,386,13,MAAC,871,/team/386/10942,1,NA,NA,/contests/774709/box_score,https://stats.ncaa.org/contests/774709/box_score,https://stats.ncaa.org/game/play_by_play/1001916,774709,1001916
2012,10942,04/21/2012,Rider,576,3,MAAC,871,/team/576/10942,1,Marist,386,4,MAAC,871,/team/386/10942,1,NA,NA,/contests/774885/box_score,https://stats.ncaa.org/contests/774885/box_score,https://stats.ncaa.org/game/play_by_play/1001917,774885,1001917
2012,10942,04/25/2012,Army West Point ,725,3,Patriot,838,/team/725/10942,1,Marist,386,6,MAAC,871,/team/386/10942,1,"Fishkill, N.Y.",NA,/contests/775901/box_score,https://stats.ncaa.org/contests/775901/box_score,https://stats.ncaa.org/game/play_by_play/1014054,775901,1014054
2012,10942,04/28/2012,Iona,310,2,MAAC,871,/team/310/10942,1,Marist,386,6,MAAC,871,/team/386/10942,1,NA,NA,/contests/776735/box_score,https://stats.ncaa.org/contests/776735/box_score,https://stats.ncaa.org/game/play_by_play/1014686,776735,1014686
2012,10942,04/28/2012,Iona,310,2,MAAC,871,/team/310/10942,1,Marist,386,7,MAAC,871,/team/386/10942,1,NA,NA,/contests/776868/box_score,https://stats.ncaa.org/contests/776868/box_score,https://stats.ncaa.org/game/play_by_play/1014687,776868,1014687
2012,10942,04/29/2012,Iona,310,3,MAAC,871,/team/310/10942,1,Marist,386,1,MAAC,871,/team/386/10942,1,NA,NA,/contests/777060/box_score,https://stats.ncaa.org/contests/777060/box_score,https://stats.ncaa.org/game/play_by_play/1022211,777060,1022211
2012,10942,05/02/2012,Brown,80,0,Ivy League,865,/team/80/10942,1,Marist,386,6,MAAC,871,/team/386/10942,1,NA,NA,/contests/777695/box_score,https://stats.ncaa.org/contests/777695/box_score,https://stats.ncaa.org/game/play_by_play/1021251,777695,1021251
2012,10942,05/02/2012,Brown,80,2,Ivy League,865,/team/80/10942,1,Marist,386,4,MAAC,871,/team/386/10942,1,NA,NA,/contests/777710/box_score,https://stats.ncaa.org/contests/777710/box_score,https://stats.ncaa.org/game/play_by_play/1020512,777710,1020512
2012,10942,05/05/2012,Marist,386,7,MAAC,871,/team/386/10942,1,Lafayette,342,1,Patriot,838,/team/342/10942,1,NA,NA,/contests/778366/box_score,https://stats.ncaa.org/contests/778366/box_score,https://stats.ncaa.org/game/play_by_play/1033531,778366,1033531
2012,10942,05/05/2012,Marist,386,11,MAAC,871,/team/386/10942,1,Lafayette,342,1,Patriot,838,/team/342/10942,1,NA,NA,/contests/778458/box_score,https://stats.ncaa.org/contests/778458/box_score,https://stats.ncaa.org/game/play_by_play/1033551,778458,1033551
2012,10942,05/06/2012,Lafayette,342,0,Patriot,838,/team/342/10942,1,Marist,386,9,MAAC,871,/team/386/10942,1,NA,NA,/contests/778634/box_score,https://stats.ncaa.org/contests/778634/box_score,https://stats.ncaa.org/game/play_by_play/1027931,778634,1027931
2012,10942,05/12/2012,Marist,386,2,MAAC,871,/team/386/10942,1,Canisius,116,4,MAAC,871,/team/116/10942,1,NA,NA,/contests/779490/box_score,https://stats.ncaa.org/contests/779490/box_score,https://stats.ncaa.org/game/play_by_play/1047211,779490,1047211
2012,10942,05/12/2012,Marist,386,9,MAAC,871,/team/386/10942,1,Canisius,116,0,MAAC,871,/team/116/10942,1,NA,NA,/contests/779519/box_score,https://stats.ncaa.org/contests/779519/box_score,https://stats.ncaa.org/game/play_by_play/1047212,779519,1047212
2012,10942,05/13/2012,Marist,386,3,MAAC,871,/team/386/10942,1,Canisius,116,8,MAAC,871,/team/116/10942,1,NA,NA,/contests/779609/box_score,https://stats.ncaa.org/contests/779609/box_score,https://stats.ncaa.org/game/play_by_play/1047231,779609,1047231
2012,10942,05/17/2012,Fairfield,220,1,MAAC,871,/team/220/10942,1,Marist,386,0,MAAC,871,/team/386/10942,1,NA,NA,/contests/779945/box_score,https://stats.ncaa.org/contests/779945/box_score,https://stats.ncaa.org/game/play_by_play/1055591,779945,1055591
2012,10942,05/18/2012,Fairfield,220,3,MAAC,871,/team/220/10942,1,Marist,386,4,MAAC,871,/team/386/10942,1,NA,NA,/contests/780147/box_score,https://stats.ncaa.org/contests/780147/box_score,https://stats.ncaa.org/game/play_by_play/1055611,780147,1055611
2012,10942,05/18/2012,Fairfield,220,3,MAAC,871,/team/220/10942,1,Marist,386,2,MAAC,871,/team/386/10942,1,NA,10,/contests/780164/box_score,https://stats.ncaa.org/contests/780164/box_score,https://stats.ncaa.org/game/play_by_play/1055612,780164,1055612
