year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Centre,132,3,SAA,30169,/team/132/12360,3,NA,NA,/contests/295486/box_score,https://stats.ncaa.org/contests/295486/box_score,https://stats.ncaa.org/game/play_by_play/4044472,295486,4044472
2016,12360,03/06/2016,Birmingham-So.,28593,7,SAA,30169,/team/28593/12360,3,Centre,132,1,SAA,30169,/team/132/12360,3,NA,NA,/contests/295808/box_score,https://stats.ncaa.org/contests/295808/box_score,https://stats.ncaa.org/game/play_by_play/4045985,295808,4045985
2016,12360,03/09/2016,Centre,132,9,SAA,30169,/team/132/12360,3,Lincoln Christian,NA,0,NA,NA,NA,NA,NA,NA,/contests/296606/box_score,https://stats.ncaa.org/contests/296606/box_score,https://stats.ncaa.org/game/play_by_play/4061776,296606,4061776
2016,12360,03/09/2016,Centre,132,4,SAA,30169,/team/132/12360,3,Lincoln Christian,NA,0,NA,NA,NA,NA,NA,NA,/contests/296611/box_score,https://stats.ncaa.org/contests/296611/box_score,https://stats.ncaa.org/game/play_by_play/4061757,296611,4061757
2016,12360,03/11/2016,Centre,132,3,SAA,30169,/team/132/12360,3,Millsaps,426,14,SAA,30169,/team/426/12360,3,NA,NA,/contests/297128/box_score,https://stats.ncaa.org/contests/297128/box_score,https://stats.ncaa.org/game/play_by_play/4058429,297128,4058429
2016,12360,03/11/2016,Centre,132,4,SAA,30169,/team/132/12360,3,Millsaps,426,3,SAA,30169,/team/426/12360,3,NA,NA,/contests/297140/box_score,https://stats.ncaa.org/contests/297140/box_score,https://stats.ncaa.org/game/play_by_play/4058443,297140,4058443
2016,12360,03/12/2016,Centre,132,7,SAA,30169,/team/132/12360,3,Millsaps,426,9,SAA,30169,/team/426/12360,3,NA,NA,/contests/297602/box_score,https://stats.ncaa.org/contests/297602/box_score,https://stats.ncaa.org/game/play_by_play/4059456,297602,4059456
2016,12360,03/16/2016,Centre,132,1,SAA,30169,/team/132/12360,3,Thomas More,1402,15,PAC,907,/team/1402/12360,3,NA,NA,/contests/298427/box_score,https://stats.ncaa.org/contests/298427/box_score,https://stats.ncaa.org/game/play_by_play/4064191,298427,4064191
2016,12360,03/19/2016,Centre,132,10,SAA,30169,/team/132/12360,3,Berry,973,6,SAA,30169,/team/973/12360,3,NA,NA,/contests/299207/box_score,https://stats.ncaa.org/contests/299207/box_score,https://stats.ncaa.org/game/play_by_play/4070186,299207,4070186
2016,12360,03/19/2016,Centre,132,6,SAA,30169,/team/132/12360,3,Berry,973,5,SAA,30169,/team/973/12360,3,NA,12,/contests/299331/box_score,https://stats.ncaa.org/contests/299331/box_score,https://stats.ncaa.org/game/play_by_play/4070428,299331,4070428
2016,12360,03/20/2016,Centre,132,4,SAA,30169,/team/132/12360,3,Berry,973,16,SAA,30169,/team/973/12360,3,NA,NA,/contests/299656/box_score,https://stats.ncaa.org/contests/299656/box_score,https://stats.ncaa.org/game/play_by_play/4070582,299656,4070582
2016,12360,03/22/2016,Emory & Henry,216,8,ODAC,903,/team/216/12360,3,Centre,132,4,SAA,30169,/team/132/12360,3,NA,NA,/contests/300059/box_score,https://stats.ncaa.org/contests/300059/box_score,https://stats.ncaa.org/game/play_by_play/4088217,300059,4088217
2016,12360,03/23/2016,Roanoke,578,8,ODAC,903,/team/578/12360,3,Centre,132,1,SAA,30169,/team/132/12360,3,NA,NA,/contests/300249/box_score,https://stats.ncaa.org/contests/300249/box_score,https://stats.ncaa.org/game/play_by_play/4075996,300249,4075996
2016,12360,03/25/2016,Centre,132,5,SAA,30169,/team/132/12360,3,Oglethorpe,2713,3,SAA,30169,/team/2713/12360,3,NA,NA,/contests/300719/box_score,https://stats.ncaa.org/contests/300719/box_score,https://stats.ncaa.org/game/play_by_play/4100799,300719,4100799
2016,12360,03/26/2016,Centre,132,2,SAA,30169,/team/132/12360,3,Oglethorpe,2713,5,SAA,30169,/team/2713/12360,3,NA,NA,/contests/301259/box_score,https://stats.ncaa.org/contests/301259/box_score,https://stats.ncaa.org/game/play_by_play/4093876,301259,4093876
2016,12360,03/26/2016,Centre,132,1,SAA,30169,/team/132/12360,3,Oglethorpe,2713,6,SAA,30169,/team/2713/12360,3,NA,NA,/contests/301420/box_score,https://stats.ncaa.org/contests/301420/box_score,https://stats.ncaa.org/game/play_by_play/4081798,301420,4081798
2016,12360,03/29/2016,Centre,132,23,SAA,30169,/team/132/12360,3,Rust,586,1,DIII Independent,99020,/team/586/12360,3,NA,NA,/contests/301933/box_score,https://stats.ncaa.org/contests/301933/box_score,https://stats.ncaa.org/game/play_by_play/4085325,301933,4085325
2016,12360,03/29/2016,Centre,132,4,SAA,30169,/team/132/12360,3,Rust,586,5,DIII Independent,99020,/team/586/12360,3,NA,NA,/contests/301948/box_score,https://stats.ncaa.org/contests/301948/box_score,https://stats.ncaa.org/game/play_by_play/4085376,301948,4085376
2016,12360,03/30/2016,Thomas More,1402,4,PAC,907,/team/1402/12360,3,Centre,132,7,SAA,30169,/team/132/12360,3,NA,NA,/contests/302025/box_score,https://stats.ncaa.org/contests/302025/box_score,https://stats.ncaa.org/game/play_by_play/4086817,302025,4086817
2016,12360,04/02/2016,Hendrix,1124,10,SAA,30169,/team/1124/12360,3,Centre,132,2,SAA,30169,/team/132/12360,3,NA,NA,/contests/302674/box_score,https://stats.ncaa.org/contests/302674/box_score,https://stats.ncaa.org/game/play_by_play/4092040,302674,4092040
2016,12360,04/02/2016,Hendrix,1124,2,SAA,30169,/team/1124/12360,3,Centre,132,1,SAA,30169,/team/132/12360,3,NA,NA,/contests/302849/box_score,https://stats.ncaa.org/contests/302849/box_score,https://stats.ncaa.org/game/play_by_play/4090160,302849,4090160
2016,12360,04/03/2016,Hendrix,1124,2,SAA,30169,/team/1124/12360,3,Centre,132,6,SAA,30169,/team/132/12360,3,NA,NA,/contests/303135/box_score,https://stats.ncaa.org/contests/303135/box_score,https://stats.ncaa.org/game/play_by_play/4092850,303135,4092850
2016,12360,04/05/2016,Spalding,23260,16,SLIAC,12974,/team/23260/12360,3,Centre,132,7,SAA,30169,/team/132/12360,3,NA,NA,/contests/303620/box_score,https://stats.ncaa.org/contests/303620/box_score,https://stats.ncaa.org/game/play_by_play/4097720,303620,4097720
2016,12360,04/09/2016,Centre,132,1,SAA,30169,/team/132/12360,3,Rhodes,573,5,SAA,30169,/team/573/12360,3,NA,NA,/contests/304450/box_score,https://stats.ncaa.org/contests/304450/box_score,https://stats.ncaa.org/game/play_by_play/4101606,304450,4101606
2016,12360,04/09/2016,Centre,132,1,SAA,30169,/team/132/12360,3,Rhodes,573,4,SAA,30169,/team/573/12360,3,NA,NA,/contests/304588/box_score,https://stats.ncaa.org/contests/304588/box_score,https://stats.ncaa.org/game/play_by_play/4101589,304588,4101589
2016,12360,04/10/2016,Centre,132,12,SAA,30169,/team/132/12360,3,Rhodes,573,22,SAA,30169,/team/573/12360,3,NA,NA,/contests/304842/box_score,https://stats.ncaa.org/contests/304842/box_score,https://stats.ncaa.org/game/play_by_play/4102270,304842,4102270
2016,12360,04/12/2016,Maryville (TN),396,17,USA South,842,/team/396/12360,3,Centre,132,5,SAA,30169,/team/132/12360,3,NA,NA,/contests/305392/box_score,https://stats.ncaa.org/contests/305392/box_score,https://stats.ncaa.org/game/play_by_play/4105479,305392,4105479
2016,12360,04/16/2016,Sewanee,652,9,SAA,30169,/team/652/12360,3,Centre,132,7,SAA,30169,/team/132/12360,3,NA,NA,/contests/306923/box_score,https://stats.ncaa.org/contests/306923/box_score,https://stats.ncaa.org/game/play_by_play/4121236,306923,4121236
2016,12360,04/16/2016,Sewanee,652,3,SAA,30169,/team/652/12360,3,Centre,132,7,SAA,30169,/team/132/12360,3,NA,NA,/contests/306944/box_score,https://stats.ncaa.org/contests/306944/box_score,https://stats.ncaa.org/game/play_by_play/4121276,306944,4121276
2016,12360,04/17/2016,Sewanee,652,9,SAA,30169,/team/652/12360,3,Centre,132,6,SAA,30169,/team/132/12360,3,NA,NA,/contests/307126/box_score,https://stats.ncaa.org/contests/307126/box_score,https://stats.ncaa.org/game/play_by_play/4121278,307126,4121278
2016,12360,04/22/2016,Hendrix,1124,6,SAA,30169,/team/1124/12360,3,Centre,132,1,SAA,30169,/team/132/12360,3,NA,NA,/contests/308304/box_score,https://stats.ncaa.org/contests/308304/box_score,https://stats.ncaa.org/game/play_by_play/4123884,308304,4123884
2016,12360,04/23/2016,Centre,132,4,SAA,30169,/team/132/12360,3,Oglethorpe ,2713,5,SAA,30169,/team/2713/12360,3,"Conway, Ark.",NA,/contests/309063/box_score,https://stats.ncaa.org/contests/309063/box_score,https://stats.ncaa.org/game/play_by_play/4125106,309063,4125106
