year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/14/2018,SUNY Maritime,478,5,Skyline,13054,/team/478/12973,3,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/98711/box_score,https://stats.ncaa.org/contests/98711/box_score,https://stats.ncaa.org/game/play_by_play/4558807,98711,4558807
2018,12973,04/14/2018,SUNY Maritime,478,10,Skyline,13054,/team/478/12973,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/98896/box_score,https://stats.ncaa.org/contests/98896/box_score,https://stats.ncaa.org/game/play_by_play/4557324,98896,4557324
2018,12973,04/18/2018,New Jersey City,319,16,NJAC,891,/team/319/12973,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/99834/box_score,https://stats.ncaa.org/contests/99834/box_score,https://stats.ncaa.org/game/play_by_play/4561091,99834,4561091
2018,12973,04/20/2018,Yeshiva,814,2,CUNYAC,834,/team/814/12973,3,St. Joseph's (Brkln),30072,21,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/100247/box_score,https://stats.ncaa.org/contests/100247/box_score,https://stats.ncaa.org/game/play_by_play/4566690,100247,4566690
2018,12973,04/20/2018,Yeshiva,814,3,CUNYAC,834,/team/814/12973,3,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/100269/box_score,https://stats.ncaa.org/contests/100269/box_score,https://stats.ncaa.org/game/play_by_play/4566602,100269,4566602
2018,12973,04/21/2018,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/12973,3,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/100516/box_score,https://stats.ncaa.org/contests/100516/box_score,https://stats.ncaa.org/game/play_by_play/4563697,100516,4563697
2018,12973,04/21/2018,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/12973,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/100720/box_score,https://stats.ncaa.org/contests/100720/box_score,https://stats.ncaa.org/game/play_by_play/4564282,100720,4564282
2018,12973,04/24/2018,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12973,3,Old Westbury,524,12,Skyline,13054,/team/524/12973,3,NA,NA,/contests/101697/box_score,https://stats.ncaa.org/contests/101697/box_score,https://stats.ncaa.org/game/play_by_play/4567960,101697,4567960
2018,12973,04/24/2018,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/12973,3,Old Westbury,524,6,Skyline,13054,/team/524/12973,3,NA,NA,/contests/101702/box_score,https://stats.ncaa.org/contests/101702/box_score,https://stats.ncaa.org/game/play_by_play/4568137,101702,4568137
2018,12973,04/29/2018,CMSV,451,1,Skyline,13054,/team/451/12973,3,St. Joseph's (Brkln),30072,7,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/103306/box_score,https://stats.ncaa.org/contests/103306/box_score,https://stats.ncaa.org/game/play_by_play/4574160,103306,4574160
2018,12973,04/29/2018,CMSV,451,1,Skyline,13054,/team/451/12973,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/103326/box_score,https://stats.ncaa.org/contests/103326/box_score,https://stats.ncaa.org/game/play_by_play/4574161,103326,4574161
