year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/30/2022,Coppin St.,165,4,MEAC,876,/team/165/15860,1,UMES,393,3,MEAC,876,/team/393/15860,1,NA,NA,/contests/2182421/box_score,https://stats.ncaa.org/contests/2182421/box_score,https://stats.ncaa.org/game/play_by_play/5278921,2182421,5278921
2022,15860,04/30/2022,Coppin St.,165,3,MEAC,876,/team/165/15860,1,UMES,393,5,MEAC,876,/team/393/15860,1,NA,10,/contests/2186932/box_score,https://stats.ncaa.org/contests/2186932/box_score,https://stats.ncaa.org/game/play_by_play/5279770,2186932,5279770
2022,15860,05/01/2022,Coppin St.,165,4,MEAC,876,/team/165/15860,1,UMES,393,2,MEAC,876,/team/393/15860,1,NA,NA,/contests/2182741/box_score,https://stats.ncaa.org/contests/2182741/box_score,https://stats.ncaa.org/game/play_by_play/5280527,2182741,5280527
2022,15860,05/08/2022,Coppin St.,165,4,MEAC,876,/team/165/15860,1,Delaware St.,178,12,MEAC,876,/team/178/15860,1,NA,NA,/contests/2273514/box_score,https://stats.ncaa.org/contests/2273514/box_score,https://stats.ncaa.org/game/play_by_play/5285241,2273514,5285241
2022,15860,05/08/2022,Coppin St.,165,0,MEAC,876,/team/165/15860,1,Delaware St.,178,7,MEAC,876,/team/178/15860,1,NA,NA,/contests/2183683/box_score,https://stats.ncaa.org/contests/2183683/box_score,https://stats.ncaa.org/game/play_by_play/5284913,2183683,5284913
2022,15860,05/19/2022,#3 UMES ,NA,8,NA,NA,NA,NA,Coppin St.,165,9,MEAC,876,/team/165/15860,1,"Norfolk, VA (2022 MEAC Baseball Championship)",NA,/contests/2274407/box_score,https://stats.ncaa.org/contests/2274407/box_score,https://stats.ncaa.org/game/play_by_play/5288870,2274407,5288870
2022,15860,05/20/2022,#1 Delaware St. ,NA,5,NA,NA,NA,NA,Coppin St.,165,15,MEAC,876,/team/165/15860,1,"Norfolk, VA (2022 MEAC Baseball Championship)",NA,/contests/2274408/box_score,https://stats.ncaa.org/contests/2274408/box_score,https://stats.ncaa.org/game/play_by_play/5289054,2274408,5289054
2022,15860,05/21/2022,#1 Delaware St. ,NA,4,NA,NA,NA,NA,Coppin St.,165,3,MEAC,876,/team/165/15860,1,"Norfolk, VA (2022 MEAC Baseball Championship)",NA,/contests/2274411/box_score,https://stats.ncaa.org/contests/2274411/box_score,https://stats.ncaa.org/game/play_by_play/5289438,2274411,5289438
2022,15860,05/21/2022,#1 Delaware St. ,NA,12,NA,NA,NA,NA,Coppin St.,165,18,MEAC,876,/team/165/15860,1,"Norfolk, VA (2022 MEAC Baseball Championship)",NA,/contests/2275142/box_score,https://stats.ncaa.org/contests/2275142/box_score,https://stats.ncaa.org/game/play_by_play/5289580,2275142,5289580
2022,15860,06/03/2022,#1 East Carolina 2022 NCAA Division I Baseball Championship,NA,17,NA,NA,NA,NA,Coppin St.,165,1,MEAC,876,/team/165/15860,1,NA,NA,/contests/2276032/box_score,https://stats.ncaa.org/contests/2276032/box_score,https://stats.ncaa.org/game/play_by_play/5290785,2276032,5290785
2022,15860,06/04/2022,#3 Coastal Carolina ,NA,10,NA,NA,NA,NA,Coppin St.,165,8,MEAC,876,/team/165/15860,1,"Greenville, NC (2022 NCAA Division I Baseball Championship)",NA,/contests/2276035/box_score,https://stats.ncaa.org/contests/2276035/box_score,https://stats.ncaa.org/game/play_by_play/5290856,2276035,5290856
