year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Navy,726,2,Patriot,838,/team/726/11320,1,Princeton,554,1,Ivy League,865,/team/554/11320,1,NA,NA,/contests/666103/box_score,https://stats.ncaa.org/contests/666103/box_score,https://stats.ncaa.org/game/play_by_play/1955314,666103,1955314
2013,11320,03/23/2013,Navy,726,4,Patriot,838,/team/726/11320,1,Princeton,554,10,Ivy League,865,/team/554/11320,1,NA,NA,/contests/666311/box_score,https://stats.ncaa.org/contests/666311/box_score,https://stats.ncaa.org/game/play_by_play/1955315,666311,1955315
2013,11320,03/24/2013,Navy,726,5,Patriot,838,/team/726/11320,1,Princeton,554,4,Ivy League,865,/team/554/11320,1,NA,11,/contests/666574/box_score,https://stats.ncaa.org/contests/666574/box_score,https://stats.ncaa.org/game/play_by_play/1958202,666574,1958202
2013,11320,03/27/2013,Navy,726,9,Patriot,838,/team/726/11320,1,UMES,393,4,MEAC,876,/team/393/11320,1,NA,NA,/contests/667064/box_score,https://stats.ncaa.org/contests/667064/box_score,https://stats.ncaa.org/game/play_by_play/1981373,667064,1981373
2013,11320,03/31/2013,Army West Point,725,1,Patriot,838,/team/725/11320,1,Navy,726,7,Patriot,838,/team/726/11320,1,NA,NA,/contests/668620/box_score,https://stats.ncaa.org/contests/668620/box_score,https://stats.ncaa.org/game/play_by_play/1991579,668620,1991579
2013,11320,03/31/2013,Army West Point,725,2,Patriot,838,/team/725/11320,1,Navy,726,4,Patriot,838,/team/726/11320,1,NA,NA,/contests/668633/box_score,https://stats.ncaa.org/contests/668633/box_score,https://stats.ncaa.org/game/play_by_play/1991580,668633,1991580
2013,11320,04/01/2013,Army West Point,725,4,Patriot,838,/team/725/11320,1,Navy,726,15,Patriot,838,/team/726/11320,1,NA,NA,/contests/668701/box_score,https://stats.ncaa.org/contests/668701/box_score,https://stats.ncaa.org/game/play_by_play/1995324,668701,1995324
2013,11320,04/01/2013,Army West Point,725,14,Patriot,838,/team/725/11320,1,Navy,726,7,Patriot,838,/team/726/11320,1,NA,NA,/contests/668719/box_score,https://stats.ncaa.org/contests/668719/box_score,https://stats.ncaa.org/game/play_by_play/1995238,668719,1995238
2013,11320,04/03/2013,Towson,711,3,CAA,837,/team/711/11320,1,Navy,726,5,Patriot,838,/team/726/11320,1,NA,NA,/contests/669095/box_score,https://stats.ncaa.org/contests/669095/box_score,https://stats.ncaa.org/game/play_by_play/2028741,669095,2028741
2013,11320,04/06/2013,Navy,726,2,Patriot,838,/team/726/11320,1,Bucknell,83,1,Patriot,838,/team/83/11320,1,NA,11,/contests/669835/box_score,https://stats.ncaa.org/contests/669835/box_score,https://stats.ncaa.org/game/play_by_play/2028992,669835,2028992
2013,11320,04/06/2013,Navy,726,4,Patriot,838,/team/726/11320,1,Bucknell,83,8,Patriot,838,/team/83/11320,1,NA,NA,/contests/670113/box_score,https://stats.ncaa.org/contests/670113/box_score,https://stats.ncaa.org/game/play_by_play/2028971,670113,2028971
2013,11320,04/07/2013,Navy,726,1,Patriot,838,/team/726/11320,1,Bucknell,83,3,Patriot,838,/team/83/11320,1,NA,NA,/contests/670636/box_score,https://stats.ncaa.org/contests/670636/box_score,https://stats.ncaa.org/game/play_by_play/2029000,670636,2029000
2013,11320,04/07/2013,Navy,726,10,Patriot,838,/team/726/11320,1,Bucknell,83,16,Patriot,838,/team/83/11320,1,NA,NA,/contests/670727/box_score,https://stats.ncaa.org/contests/670727/box_score,https://stats.ncaa.org/game/play_by_play/2028996,670727,2028996
2013,11320,04/10/2013,Coppin St.,165,7,MEAC,876,/team/165/11320,1,Navy,726,6,Patriot,838,/team/726/11320,1,NA,NA,/contests/671267/box_score,https://stats.ncaa.org/contests/671267/box_score,https://stats.ncaa.org/game/play_by_play/2043474,671267,2043474
2013,11320,04/13/2013,Holy Cross,285,3,Patriot,838,/team/285/11320,1,Navy,726,0,Patriot,838,/team/726/11320,1,NA,NA,/contests/671958/box_score,https://stats.ncaa.org/contests/671958/box_score,https://stats.ncaa.org/game/play_by_play/2051840,671958,2051840
2013,11320,04/13/2013,Holy Cross,285,10,Patriot,838,/team/285/11320,1,Navy,726,9,Patriot,838,/team/726/11320,1,NA,NA,/contests/672209/box_score,https://stats.ncaa.org/contests/672209/box_score,https://stats.ncaa.org/game/play_by_play/2051568,672209,2051568
2013,11320,04/14/2013,Holy Cross,285,1,Patriot,838,/team/285/11320,1,Navy,726,5,Patriot,838,/team/726/11320,1,NA,NA,/contests/672652/box_score,https://stats.ncaa.org/contests/672652/box_score,https://stats.ncaa.org/game/play_by_play/2051754,672652,2051754
2013,11320,04/14/2013,Holy Cross,285,1,Patriot,838,/team/285/11320,1,Navy,726,7,Patriot,838,/team/726/11320,1,NA,NA,/contests/672759/box_score,https://stats.ncaa.org/contests/672759/box_score,https://stats.ncaa.org/game/play_by_play/2051619,672759,2051619
2013,11320,04/16/2013,UMES,393,2,MEAC,876,/team/393/11320,1,Navy,726,13,Patriot,838,/team/726/11320,1,NA,NA,/contests/673051/box_score,https://stats.ncaa.org/contests/673051/box_score,https://stats.ncaa.org/game/play_by_play/2064761,673051,2064761
2013,11320,04/20/2013,Navy,726,4,Patriot,838,/team/726/11320,1,Lafayette,342,3,Patriot,838,/team/342/11320,1,NA,10,/contests/673974/box_score,https://stats.ncaa.org/contests/673974/box_score,https://stats.ncaa.org/game/play_by_play/2080383,673974,2080383
2013,11320,04/20/2013,Navy,726,6,Patriot,838,/team/726/11320,1,Lafayette,342,7,Patriot,838,/team/342/11320,1,NA,10,/contests/674228/box_score,https://stats.ncaa.org/contests/674228/box_score,https://stats.ncaa.org/game/play_by_play/2080381,674228,2080381
2013,11320,04/21/2013,Navy,726,1,Patriot,838,/team/726/11320,1,Lafayette,342,0,Patriot,838,/team/342/11320,1,NA,NA,/contests/674696/box_score,https://stats.ncaa.org/contests/674696/box_score,https://stats.ncaa.org/game/play_by_play/2080314,674696,2080314
2013,11320,04/21/2013,Navy,726,7,Patriot,838,/team/726/11320,1,Lafayette,342,2,Patriot,838,/team/342/11320,1,NA,NA,/contests/674810/box_score,https://stats.ncaa.org/contests/674810/box_score,https://stats.ncaa.org/game/play_by_play/2080373,674810,2080373
2013,11320,04/24/2013,Delaware St.,178,2,MEAC,876,/team/178/11320,1,Navy,726,7,Patriot,838,/team/726/11320,1,NA,NA,/contests/675298/box_score,https://stats.ncaa.org/contests/675298/box_score,https://stats.ncaa.org/game/play_by_play/2101453,675298,2101453
2013,11320,04/27/2013,Lehigh,352,3,Patriot,838,/team/352/11320,1,Navy,726,5,Patriot,838,/team/726/11320,1,NA,NA,/contests/676199/box_score,https://stats.ncaa.org/contests/676199/box_score,https://stats.ncaa.org/game/play_by_play/2120534,676199,2120534
2013,11320,04/27/2013,Lehigh,352,1,Patriot,838,/team/352/11320,1,Navy,726,6,Patriot,838,/team/726/11320,1,NA,NA,/contests/676436/box_score,https://stats.ncaa.org/contests/676436/box_score,https://stats.ncaa.org/game/play_by_play/2120371,676436,2120371
2013,11320,04/28/2013,Lehigh,352,2,Patriot,838,/team/352/11320,1,Navy,726,4,Patriot,838,/team/726/11320,1,NA,NA,/contests/676801/box_score,https://stats.ncaa.org/contests/676801/box_score,https://stats.ncaa.org/game/play_by_play/2120873,676801,2120873
2013,11320,04/28/2013,Lehigh,352,5,Patriot,838,/team/352/11320,1,Navy,726,12,Patriot,838,/team/726/11320,1,NA,NA,/contests/676878/box_score,https://stats.ncaa.org/contests/676878/box_score,https://stats.ncaa.org/game/play_by_play/2120836,676878,2120836
2013,11320,05/01/2013,Navy,726,2,Patriot,838,/team/726/11320,1,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/677221/box_score,https://stats.ncaa.org/contests/677221/box_score,https://stats.ncaa.org/game/play_by_play/2142613,677221,2142613
2013,11320,05/11/2013,Navy,726,2,Patriot,838,/team/726/11320,1,Army West Point,725,4,Patriot,838,/team/725/11320,1,NA,NA,/contests/679236/box_score,https://stats.ncaa.org/contests/679236/box_score,https://stats.ncaa.org/game/play_by_play/2185120,679236,2185120
2013,11320,05/11/2013,Army West Point,725,7,Patriot,838,/team/725/11320,1,Navy,726,3,Patriot,838,/team/726/11320,1,NA,NA,/contests/679238/box_score,https://stats.ncaa.org/contests/679238/box_score,https://stats.ncaa.org/game/play_by_play/2185119,679238,2185119
