year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/20/2012,Rice,574,9,C-USA,24312,/team/574/10942,1,UTSA,706,1,Southland,914,/team/706/10942,1,NA,NA,/contests/763892/box_score,https://stats.ncaa.org/contests/763892/box_score,https://stats.ncaa.org/game/play_by_play/932010,763892,932010
2012,10942,03/23/2012,SFA,676,4,Southland,914,/team/676/10942,1,UTSA,706,1,Southland,914,/team/706/10942,1,NA,NA,/contests/764531/box_score,https://stats.ncaa.org/contests/764531/box_score,https://stats.ncaa.org/game/play_by_play/938033,764531,938033
2012,10942,03/24/2012,SFA,676,4,Southland,914,/team/676/10942,1,UTSA,706,3,Southland,914,/team/706/10942,1,NA,11,/contests/764925/box_score,https://stats.ncaa.org/contests/764925/box_score,https://stats.ncaa.org/game/play_by_play/939547,764925,939547
2012,10942,03/25/2012,SFA,676,3,Southland,914,/team/676/10942,1,UTSA,706,7,Southland,914,/team/706/10942,1,NA,NA,/contests/765646/box_score,https://stats.ncaa.org/contests/765646/box_score,https://stats.ncaa.org/game/play_by_play/940839,765646,940839
2012,10942,03/27/2012,UTSA,706,13,Southland,914,/team/706/10942,1,UTRGV,536,18,GWC,30062,/team/536/10942,1,NA,NA,/contests/766128/box_score,https://stats.ncaa.org/contests/766128/box_score,https://stats.ncaa.org/game/play_by_play/953376,766128,953376
2012,10942,03/30/2012,UTSA,706,6,Southland,914,/team/706/10942,1,Sam Houston,624,12,Southland,914,/team/624/10942,1,NA,NA,/contests/766777/box_score,https://stats.ncaa.org/contests/766777/box_score,https://stats.ncaa.org/game/play_by_play/957414,766777,957414
2012,10942,03/31/2012,UTSA,706,2,Southland,914,/team/706/10942,1,Sam Houston,624,13,Southland,914,/team/624/10942,1,NA,NA,/contests/767076/box_score,https://stats.ncaa.org/contests/767076/box_score,https://stats.ncaa.org/game/play_by_play/957430,767076,957430
2012,10942,04/01/2012,UTSA,706,1,Southland,914,/team/706/10942,1,Sam Houston,624,15,Southland,914,/team/624/10942,1,NA,NA,/contests/767830/box_score,https://stats.ncaa.org/contests/767830/box_score,https://stats.ncaa.org/game/play_by_play/958440,767830,958440
2012,10942,04/03/2012,Texas A&M,697,4,Big 12,25354,/team/697/10942,1,UTSA,706,3,Southland,914,/team/706/10942,1,NA,NA,/contests/768398/box_score,https://stats.ncaa.org/contests/768398/box_score,https://stats.ncaa.org/game/play_by_play/966430,768398,966430
2012,10942,04/05/2012,McNeese,402,3,Southland,914,/team/402/10942,1,UTSA,706,2,Southland,914,/team/706/10942,1,NA,15,/contests/768907/box_score,https://stats.ncaa.org/contests/768907/box_score,https://stats.ncaa.org/game/play_by_play/971631,768907,971631
2012,10942,04/06/2012,McNeese,402,3,Southland,914,/team/402/10942,1,UTSA,706,4,Southland,914,/team/706/10942,1,NA,NA,/contests/769213/box_score,https://stats.ncaa.org/contests/769213/box_score,https://stats.ncaa.org/game/play_by_play/1001314,769213,1001314
2012,10942,04/07/2012,McNeese,402,0,Southland,914,/team/402/10942,1,UTSA,706,3,Southland,914,/team/706/10942,1,NA,NA,/contests/769843/box_score,https://stats.ncaa.org/contests/769843/box_score,https://stats.ncaa.org/game/play_by_play/1001305,769843,1001305
2012,10942,04/10/2012,UTRGV,536,3,GWC,30062,/team/536/10942,1,UTSA,706,7,Southland,914,/team/706/10942,1,NA,NA,/contests/770741/box_score,https://stats.ncaa.org/contests/770741/box_score,https://stats.ncaa.org/game/play_by_play/984650,770741,984650
2012,10942,04/13/2012,UTSA,706,5,Southland,914,/team/706/10942,1,UT Arlington,702,10,Southland,914,/team/702/10942,1,NA,NA,/contests/771429/box_score,https://stats.ncaa.org/contests/771429/box_score,https://stats.ncaa.org/game/play_by_play/991062,771429,991062
2012,10942,04/14/2012,UTSA,706,8,Southland,914,/team/706/10942,1,UT Arlington,702,5,Southland,914,/team/702/10942,1,NA,NA,/contests/771859/box_score,https://stats.ncaa.org/contests/771859/box_score,https://stats.ncaa.org/game/play_by_play/991112,771859,991112
2012,10942,04/15/2012,UTSA,706,6,Southland,914,/team/706/10942,1,UT Arlington,702,10,Southland,914,/team/702/10942,1,NA,NA,/contests/772724/box_score,https://stats.ncaa.org/contests/772724/box_score,https://stats.ncaa.org/game/play_by_play/991251,772724,991251
2012,10942,04/17/2012,UTSA,706,11,Southland,914,/team/706/10942,1,Houston Christian,287,1,GWC,30062,/team/287/10942,1,NA,NA,/contests/773131/box_score,https://stats.ncaa.org/contests/773131/box_score,https://stats.ncaa.org/game/play_by_play/998311,773131,998311
2012,10942,04/20/2012,UTSA,706,2,Southland,914,/team/706/10942,1,Southeastern La.,655,5,Southland,914,/team/655/10942,1,NA,NA,/contests/773861/box_score,https://stats.ncaa.org/contests/773861/box_score,https://stats.ncaa.org/game/play_by_play/1002447,773861,1002447
2012,10942,04/21/2012,UTSA,706,9,Southland,914,/team/706/10942,1,Southeastern La.,655,3,Southland,914,/team/655/10942,1,NA,NA,/contests/774357/box_score,https://stats.ncaa.org/contests/774357/box_score,https://stats.ncaa.org/game/play_by_play/1002712,774357,1002712
2012,10942,04/22/2012,UTSA,706,2,Southland,914,/team/706/10942,1,Southeastern La.,655,4,Southland,914,/team/655/10942,1,NA,NA,/contests/775138/box_score,https://stats.ncaa.org/contests/775138/box_score,https://stats.ncaa.org/game/play_by_play/1002486,775138,1002486
2012,10942,04/24/2012,UTSA,706,4,Southland,914,/team/706/10942,1,Baylor,51,1,Big 12,25354,/team/51/10942,1,NA,NA,/contests/775414/box_score,https://stats.ncaa.org/contests/775414/box_score,https://stats.ncaa.org/game/play_by_play/1012820,775414,1012820
2012,10942,04/27/2012,Central Ark.,1004,8,Southland,914,/team/1004/10942,1,UTSA,706,4,Southland,914,/team/706/10942,1,NA,NA,/contests/776128/box_score,https://stats.ncaa.org/contests/776128/box_score,https://stats.ncaa.org/game/play_by_play/1013317,776128,1013317
2012,10942,04/28/2012,Central Ark.,1004,12,Southland,914,/team/1004/10942,1,UTSA,706,1,Southland,914,/team/706/10942,1,NA,NA,/contests/776492/box_score,https://stats.ncaa.org/contests/776492/box_score,https://stats.ncaa.org/game/play_by_play/1013318,776492,1013318
2012,10942,04/29/2012,Central Ark.,1004,2,Southland,914,/team/1004/10942,1,UTSA,706,10,Southland,914,/team/706/10942,1,NA,NA,/contests/777142/box_score,https://stats.ncaa.org/contests/777142/box_score,https://stats.ncaa.org/game/play_by_play/1013752,777142,1013752
2012,10942,05/01/2012,Houston,288,8,C-USA,24312,/team/288/10942,1,UTSA,706,3,Southland,914,/team/706/10942,1,NA,NA,/contests/777538/box_score,https://stats.ncaa.org/contests/777538/box_score,https://stats.ncaa.org/game/play_by_play/1019491,777538,1019491
2012,10942,05/04/2012,UTSA,706,14,Southland,914,/team/706/10942,1,Nicholls,483,1,Southland,914,/team/483/10942,1,NA,NA,/contests/777868/box_score,https://stats.ncaa.org/contests/777868/box_score,https://stats.ncaa.org/game/play_by_play/1024092,777868,1024092
2012,10942,05/05/2012,UTSA,706,2,Southland,914,/team/706/10942,1,Nicholls,483,10,Southland,914,/team/483/10942,1,NA,NA,/contests/778158/box_score,https://stats.ncaa.org/contests/778158/box_score,https://stats.ncaa.org/game/play_by_play/1031411,778158,1031411
2012,10942,05/11/2012,Texas St.,670,8,Southland,914,/team/670/10942,1,UTSA,706,3,Southland,914,/team/706/10942,1,NA,NA,/contests/779223/box_score,https://stats.ncaa.org/contests/779223/box_score,https://stats.ncaa.org/game/play_by_play/1041731,779223,1041731
2012,10942,05/12/2012,Texas St.,670,4,Southland,914,/team/670/10942,1,UTSA,706,3,Southland,914,/team/706/10942,1,NA,NA,/contests/779464/box_score,https://stats.ncaa.org/contests/779464/box_score,https://stats.ncaa.org/game/play_by_play/1044231,779464,1044231
2012,10942,05/13/2012,Texas St.,670,0,Southland,914,/team/670/10942,1,UTSA,706,4,Southland,914,/team/706/10942,1,NA,NA,/contests/779670/box_score,https://stats.ncaa.org/contests/779670/box_score,https://stats.ncaa.org/game/play_by_play/1045672,779670,1045672
2012,10942,05/15/2012,Baylor,51,14,Big 12,25354,/team/51/10942,1,UTSA,706,3,Southland,914,/team/706/10942,1,NA,NA,/contests/779782/box_score,https://stats.ncaa.org/contests/779782/box_score,https://stats.ncaa.org/game/play_by_play/1055311,779782,1055311
2012,10942,05/17/2012,UTSA,706,4,Southland,914,/team/706/10942,1,Lamar University,346,9,Southland,914,/team/346/10942,1,NA,NA,/contests/779884/box_score,https://stats.ncaa.org/contests/779884/box_score,https://stats.ncaa.org/game/play_by_play/1058431,779884,1058431
2012,10942,05/18/2012,UTSA,706,16,Southland,914,/team/706/10942,1,Lamar University,346,15,Southland,914,/team/346/10942,1,NA,10,/contests/780055/box_score,https://stats.ncaa.org/contests/780055/box_score,https://stats.ncaa.org/game/play_by_play/1058432,780055,1058432
2012,10942,05/19/2012,UTSA,706,2,Southland,914,/team/706/10942,1,Lamar University,346,7,Southland,914,/team/346/10942,1,NA,NA,/contests/780266/box_score,https://stats.ncaa.org/contests/780266/box_score,https://stats.ncaa.org/game/play_by_play/1058433,780266,1058433
