year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/15/2016,Amherst ,24,7,NESCAC,12817,/team/24/12360,3,Johns Hopkins,322,8,Centennial,9683,/team/322/12360,3,"Ft. Myers, FL",10,/contests/298293/box_score,https://stats.ncaa.org/contests/298293/box_score,https://stats.ncaa.org/game/play_by_play/4062564,298293,4062564
2016,12360,03/16/2016,Johns Hopkins,322,10,Centennial,9683,/team/322/12360,3,Plymouth St. ,548,1,Little East,867,/team/548/12360,3,"Ft. Myers, FL",NA,/contests/298487/box_score,https://stats.ncaa.org/contests/298487/box_score,https://stats.ncaa.org/game/play_by_play/4085340,298487,4085340
2016,12360,03/17/2016,Johns Hopkins,322,16,Centennial,9683,/team/322/12360,3,Wis.-Stout ,803,13,WIAC,1473,/team/803/12360,3,"Ft. Myers, FL",NA,/contests/298589/box_score,https://stats.ncaa.org/contests/298589/box_score,https://stats.ncaa.org/game/play_by_play/4065376,298589,4065376
2016,12360,03/18/2016,Johns Hopkins,322,9,Centennial,9683,/team/322/12360,3,Skidmore ,642,13,Liberty League,24197,/team/642/12360,3,"Ft. Myers, FL",NA,/contests/298858/box_score,https://stats.ncaa.org/contests/298858/box_score,https://stats.ncaa.org/game/play_by_play/4066744,298858,4066744
2016,12360,03/19/2016,Johns Hopkins,322,14,Centennial,9683,/team/322/12360,3,North Park ,496,4,CCIW,836,/team/496/12360,3,"Ft. Myers, FL",NA,/contests/299389/box_score,https://stats.ncaa.org/contests/299389/box_score,https://stats.ncaa.org/game/play_by_play/4068727,299389,4068727
2016,12360,03/22/2016,Johns Hopkins,322,9,Centennial,9683,/team/322/12360,3,York (PA),815,4,C2C,15810,/team/815/12360,3,NA,NA,/contests/299985/box_score,https://stats.ncaa.org/contests/299985/box_score,https://stats.ncaa.org/game/play_by_play/4074985,299985,4074985
2016,12360,03/25/2016,Johns Hopkins,322,6,Centennial,9683,/team/322/12360,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/300616/box_score,https://stats.ncaa.org/contests/300616/box_score,https://stats.ncaa.org/game/play_by_play/4080680,300616,4080680
2016,12360,03/26/2016,Rutgers-Camden,588,13,NJAC,891,/team/588/12360,3,Johns Hopkins,322,0,Centennial,9683,/team/322/12360,3,NA,NA,/contests/301144/box_score,https://stats.ncaa.org/contests/301144/box_score,https://stats.ncaa.org/game/play_by_play/4082486,301144,4082486
2016,12360,03/29/2016,Johns Hopkins,322,16,Centennial,9683,/team/322/12360,3,Lancaster Bible,30085,4,United East,30071,/team/30085/12360,3,NA,NA,/contests/301753/box_score,https://stats.ncaa.org/contests/301753/box_score,https://stats.ncaa.org/game/play_by_play/4085264,301753,4085264
2016,12360,03/30/2016,Johns Hopkins,322,7,Centennial,9683,/team/322/12360,3,Susquehanna,685,4,Landmark,30101,/team/685/12360,3,NA,NA,/contests/302017/box_score,https://stats.ncaa.org/contests/302017/box_score,https://stats.ncaa.org/game/play_by_play/4102356,302017,4102356
2016,12360,04/02/2016,Johns Hopkins,322,2,Centennial,9683,/team/322/12360,3,Haverford,276,8,Centennial,9683,/team/276/12360,3,NA,NA,/contests/302677/box_score,https://stats.ncaa.org/contests/302677/box_score,https://stats.ncaa.org/game/play_by_play/4090710,302677,4090710
2016,12360,04/02/2016,Johns Hopkins,322,0,Centennial,9683,/team/322/12360,3,Haverford,276,13,Centennial,9683,/team/276/12360,3,NA,NA,/contests/302852/box_score,https://stats.ncaa.org/contests/302852/box_score,https://stats.ncaa.org/game/play_by_play/4090690,302852,4090690
2016,12360,04/06/2016,Johns Hopkins,322,6,Centennial,9683,/team/322/12360,3,Dickinson,185,0,Centennial,9683,/team/185/12360,3,NA,NA,/contests/303754/box_score,https://stats.ncaa.org/contests/303754/box_score,https://stats.ncaa.org/game/play_by_play/4096363,303754,4096363
2016,12360,04/08/2016,Dickinson,185,3,Centennial,9683,/team/185/12360,3,Johns Hopkins,322,5,Centennial,9683,/team/322/12360,3,NA,NA,/contests/304035/box_score,https://stats.ncaa.org/contests/304035/box_score,https://stats.ncaa.org/game/play_by_play/4101016,304035,4101016
2016,12360,04/10/2016,Johns Hopkins,322,17,Centennial,9683,/team/322/12360,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/12360,3,NA,NA,/contests/305144/box_score,https://stats.ncaa.org/contests/305144/box_score,https://stats.ncaa.org/game/play_by_play/4102359,305144,4102359
2016,12360,04/10/2016,Johns Hopkins,322,11,Centennial,9683,/team/322/12360,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/12360,3,NA,NA,/contests/305222/box_score,https://stats.ncaa.org/contests/305222/box_score,https://stats.ncaa.org/game/play_by_play/4102300,305222,4102300
2016,12360,04/11/2016,Johns Hopkins,322,10,Centennial,9683,/team/322/12360,3,Widener,783,7,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/305265/box_score,https://stats.ncaa.org/contests/305265/box_score,https://stats.ncaa.org/game/play_by_play/4104020,305265,4104020
2016,12360,04/12/2016,Johns Hopkins,322,2,Centennial,9683,/team/322/12360,3,McDaniel,773,1,Centennial,9683,/team/773/12360,3,NA,NA,/contests/305364/box_score,https://stats.ncaa.org/contests/305364/box_score,https://stats.ncaa.org/game/play_by_play/4104825,305364,4104825
2016,12360,04/15/2016,McDaniel,773,4,Centennial,9683,/team/773/12360,3,Johns Hopkins,322,15,Centennial,9683,/team/322/12360,3,NA,NA,/contests/306252/box_score,https://stats.ncaa.org/contests/306252/box_score,https://stats.ncaa.org/game/play_by_play/4113071,306252,4113071
2016,12360,04/16/2016,Johns Hopkins,322,10,Centennial,9683,/team/322/12360,3,Swarthmore,686,3,Centennial,9683,/team/686/12360,3,NA,NA,/contests/306408/box_score,https://stats.ncaa.org/contests/306408/box_score,https://stats.ncaa.org/game/play_by_play/4114154,306408,4114154
2016,12360,04/16/2016,Johns Hopkins,322,12,Centennial,9683,/team/322/12360,3,Swarthmore,686,0,Centennial,9683,/team/686/12360,3,NA,NA,/contests/306650/box_score,https://stats.ncaa.org/contests/306650/box_score,https://stats.ncaa.org/game/play_by_play/4113807,306650,4113807
2016,12360,04/19/2016,Gettysburg,258,7,Centennial,9683,/team/258/12360,3,Johns Hopkins,322,7,Centennial,9683,/team/322/12360,3,NA,12,/contests/307587/box_score,https://stats.ncaa.org/contests/307587/box_score,https://stats.ncaa.org/game/play_by_play/4117670,307587,4117670
2016,12360,04/21/2016,Johns Hopkins,322,6,Centennial,9683,/team/322/12360,3,Gettysburg,258,4,Centennial,9683,/team/258/12360,3,NA,NA,/contests/307980/box_score,https://stats.ncaa.org/contests/307980/box_score,https://stats.ncaa.org/game/play_by_play/4120812,307980,4120812
2016,12360,04/23/2016,Ursinus,730,2,Centennial,9683,/team/730/12360,3,Johns Hopkins,322,8,Centennial,9683,/team/322/12360,3,NA,NA,/contests/309021/box_score,https://stats.ncaa.org/contests/309021/box_score,https://stats.ncaa.org/game/play_by_play/4124840,309021,4124840
2016,12360,04/23/2016,Ursinus,730,1,Centennial,9683,/team/730/12360,3,Johns Hopkins,322,4,Centennial,9683,/team/322/12360,3,NA,NA,/contests/309052/box_score,https://stats.ncaa.org/contests/309052/box_score,https://stats.ncaa.org/game/play_by_play/4124842,309052,4124842
2016,12360,04/27/2016,Washington Col.,753,1,Centennial,9683,/team/753/12360,3,Johns Hopkins,322,5,Centennial,9683,/team/322/12360,3,NA,NA,/contests/309738/box_score,https://stats.ncaa.org/contests/309738/box_score,https://stats.ncaa.org/game/play_by_play/4130096,309738,4130096
2016,12360,04/29/2016,Johns Hopkins,322,10,Centennial,9683,/team/322/12360,3,Washington Col.,753,3,Centennial,9683,/team/753/12360,3,NA,NA,/contests/310000/box_score,https://stats.ncaa.org/contests/310000/box_score,https://stats.ncaa.org/game/play_by_play/4134213,310000,4134213
2016,12360,04/30/2016,Muhlenberg,453,5,Centennial,9683,/team/453/12360,3,Johns Hopkins,322,4,Centennial,9683,/team/322/12360,3,NA,NA,/contests/310477/box_score,https://stats.ncaa.org/contests/310477/box_score,https://stats.ncaa.org/game/play_by_play/4135256,310477,4135256
2016,12360,04/30/2016,Muhlenberg,453,2,Centennial,9683,/team/453/12360,3,Johns Hopkins,322,1,Centennial,9683,/team/322/12360,3,NA,NA,/contests/310638/box_score,https://stats.ncaa.org/contests/310638/box_score,https://stats.ncaa.org/game/play_by_play/4135247,310638,4135247
2016,12360,05/05/2016,Johns Hopkins,322,6,Centennial,9683,/team/322/12360,3,Gettysburg,258,1,Centennial,9683,/team/258/12360,3,NA,NA,/contests/311508/box_score,https://stats.ncaa.org/contests/311508/box_score,https://stats.ncaa.org/game/play_by_play/4146111,311508,4146111
2016,12360,05/07/2016,Johns Hopkins,322,4,Centennial,9683,/team/322/12360,3,Haverford,276,9,Centennial,9683,/team/276/12360,3,NA,NA,/contests/311997/box_score,https://stats.ncaa.org/contests/311997/box_score,https://stats.ncaa.org/game/play_by_play/4146081,311997,4146081
2016,12360,05/07/2016,Johns Hopkins,322,5,Centennial,9683,/team/322/12360,3,McDaniel,773,0,Centennial,9683,/team/773/12360,3,NA,NA,/contests/312231/box_score,https://stats.ncaa.org/contests/312231/box_score,https://stats.ncaa.org/game/play_by_play/4146164,312231,4146164
2016,12360,05/08/2016,Haverford,276,7,Centennial,9683,/team/276/12360,3,Johns Hopkins,322,4,Centennial,9683,/team/322/12360,3,NA,NA,/contests/312534/box_score,https://stats.ncaa.org/contests/312534/box_score,https://stats.ncaa.org/game/play_by_play/4146112,312534,4146112
2016,12360,05/18/2016,Johns Hopkins,322,5,Centennial,9683,/team/322/12360,3,Wooster ,807,8,NCAC,897,/team/807/12360,3,"Washington, Pa.",NA,/contests/313578/box_score,https://stats.ncaa.org/contests/313578/box_score,https://stats.ncaa.org/game/play_by_play/4146703,313578,4146703
2016,12360,05/19/2016,Johns Hopkins,322,0,Centennial,9683,/team/322/12360,3,St. Joseph's (L.I.) ,1340,3,Skyline,13054,/team/1340/12360,3,"Washington, Pa.",NA,/contests/313739/box_score,https://stats.ncaa.org/contests/313739/box_score,https://stats.ncaa.org/game/play_by_play/4147020,313739,4147020
