year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,West Virginia,768,8,Big 12,25354,/team/768/12560,1,Kansas,328,0,Big 12,25354,/team/328/12560,1,NA,NA,/contests/217359/box_score,https://stats.ncaa.org/contests/217359/box_score,https://stats.ncaa.org/game/play_by_play/4344571,217359,4344571
2017,12560,04/09/2017,West Virginia,768,2,Big 12,25354,/team/768/12560,1,Kansas,328,7,Big 12,25354,/team/328/12560,1,NA,NA,/contests/218086/box_score,https://stats.ncaa.org/contests/218086/box_score,https://stats.ncaa.org/game/play_by_play/4346409,218086,4346409
2017,12560,04/11/2017,Kansas,328,8,Big 12,25354,/team/328/12560,1,Wichita St.,782,6,MVC,884,/team/782/12560,1,NA,NA,/contests/218617/box_score,https://stats.ncaa.org/contests/218617/box_score,https://stats.ncaa.org/game/play_by_play/4348107,218617,4348107
2017,12560,04/13/2017,Kansas,328,6,Big 12,25354,/team/328/12560,1,Oklahoma St.,521,11,Big 12,25354,/team/521/12560,1,NA,NA,/contests/219090/box_score,https://stats.ncaa.org/contests/219090/box_score,https://stats.ncaa.org/game/play_by_play/4350005,219090,4350005
2017,12560,04/14/2017,Kansas,328,6,Big 12,25354,/team/328/12560,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12560,1,NA,NA,/contests/219342/box_score,https://stats.ncaa.org/contests/219342/box_score,https://stats.ncaa.org/game/play_by_play/4351474,219342,4351474
2017,12560,04/15/2017,Kansas,328,4,Big 12,25354,/team/328/12560,1,Oklahoma St.,521,2,Big 12,25354,/team/521/12560,1,NA,NA,/contests/219844/box_score,https://stats.ncaa.org/contests/219844/box_score,https://stats.ncaa.org/game/play_by_play/4352464,219844,4352464
2017,12560,04/19/2017,Wichita St.,782,8,MVC,884,/team/782/12560,1,Kansas,328,0,Big 12,25354,/team/328/12560,1,NA,NA,/contests/220867/box_score,https://stats.ncaa.org/contests/220867/box_score,https://stats.ncaa.org/game/play_by_play/4356075,220867,4356075
2017,12560,04/21/2017,Oklahoma,522,10,Big 12,25354,/team/522/12560,1,Kansas,328,15,Big 12,25354,/team/328/12560,1,NA,NA,/contests/221225/box_score,https://stats.ncaa.org/contests/221225/box_score,https://stats.ncaa.org/game/play_by_play/4357462,221225,4357462
2017,12560,04/22/2017,Oklahoma,522,2,Big 12,25354,/team/522/12560,1,Kansas,328,5,Big 12,25354,/team/328/12560,1,NA,NA,/contests/221493/box_score,https://stats.ncaa.org/contests/221493/box_score,https://stats.ncaa.org/game/play_by_play/4358603,221493,4358603
2017,12560,04/23/2017,Oklahoma,522,7,Big 12,25354,/team/522/12560,1,Kansas,328,6,Big 12,25354,/team/328/12560,1,NA,NA,/contests/222122/box_score,https://stats.ncaa.org/contests/222122/box_score,https://stats.ncaa.org/game/play_by_play/4360290,222122,4360290
2017,12560,04/25/2017,Grand Canyon,1104,4,WAC,923,/team/1104/12560,1,Kansas,328,9,Big 12,25354,/team/328/12560,1,NA,NA,/contests/222607/box_score,https://stats.ncaa.org/contests/222607/box_score,https://stats.ncaa.org/game/play_by_play/4361842,222607,4361842
2017,12560,04/26/2017,Grand Canyon,1104,3,WAC,923,/team/1104/12560,1,Kansas,328,7,Big 12,25354,/team/328/12560,1,NA,NA,/contests/222783/box_score,https://stats.ncaa.org/contests/222783/box_score,https://stats.ncaa.org/game/play_by_play/4362297,222783,4362297
2017,12560,04/28/2017,Kansas,328,4,Big 12,25354,/team/328/12560,1,Baylor,51,5,Big 12,25354,/team/51/12560,1,NA,NA,/contests/223102/box_score,https://stats.ncaa.org/contests/223102/box_score,https://stats.ncaa.org/game/play_by_play/4364360,223102,4364360
2017,12560,04/30/2017,Kansas,328,1,Big 12,25354,/team/328/12560,1,Baylor,51,3,Big 12,25354,/team/51/12560,1,NA,NA,/contests/224276/box_score,https://stats.ncaa.org/contests/224276/box_score,https://stats.ncaa.org/game/play_by_play/4366890,224276,4366890
2017,12560,04/30/2017,Kansas,328,6,Big 12,25354,/team/328/12560,1,Baylor,51,1,Big 12,25354,/team/51/12560,1,NA,NA,/contests/224301/box_score,https://stats.ncaa.org/contests/224301/box_score,https://stats.ncaa.org/game/play_by_play/4366870,224301,4366870
2017,12560,05/02/2017,Kansas,328,8,Big 12,25354,/team/328/12560,1,Missouri St.,669,5,MVC,884,/team/669/12560,1,NA,NA,/contests/224411/box_score,https://stats.ncaa.org/contests/224411/box_score,https://stats.ncaa.org/game/play_by_play/4367932,224411,4367932
2017,12560,05/05/2017,Kansas,328,20,Big 12,25354,/team/328/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,NA,NA,/contests/224783/box_score,https://stats.ncaa.org/contests/224783/box_score,https://stats.ncaa.org/game/play_by_play/4369336,224783,4369336
2017,12560,05/06/2017,Kansas,328,11,Big 12,25354,/team/328/12560,1,Texas Southern,699,2,SWAC,916,/team/699/12560,1,NA,NA,/contests/225111/box_score,https://stats.ncaa.org/contests/225111/box_score,https://stats.ncaa.org/game/play_by_play/4370288,225111,4370288
2017,12560,05/06/2017,Kansas,328,8,Big 12,25354,/team/328/12560,1,Texas Southern,699,4,SWAC,916,/team/699/12560,1,NA,NA,/contests/225283/box_score,https://stats.ncaa.org/contests/225283/box_score,https://stats.ncaa.org/game/play_by_play/4372000,225283,4372000
2017,12560,05/07/2017,Kansas,328,10,Big 12,25354,/team/328/12560,1,Texas Southern,699,0,SWAC,916,/team/699/12560,1,NA,NA,/contests/225427/box_score,https://stats.ncaa.org/contests/225427/box_score,https://stats.ncaa.org/game/play_by_play/4370761,225427,4370761
2017,12560,05/12/2017,Kansas,328,5,Big 12,25354,/team/328/12560,1,Kansas St.,327,4,Big 12,25354,/team/327/12560,1,NA,NA,/contests/226044/box_score,https://stats.ncaa.org/contests/226044/box_score,https://stats.ncaa.org/game/play_by_play/4372755,226044,4372755
2017,12560,05/13/2017,Kansas,328,6,Big 12,25354,/team/328/12560,1,Kansas St.,327,4,Big 12,25354,/team/327/12560,1,NA,NA,/contests/226299/box_score,https://stats.ncaa.org/contests/226299/box_score,https://stats.ncaa.org/game/play_by_play/4373157,226299,4373157
2017,12560,05/14/2017,Kansas,328,3,Big 12,25354,/team/328/12560,1,Kansas St.,327,10,Big 12,25354,/team/327/12560,1,NA,NA,/contests/226500/box_score,https://stats.ncaa.org/contests/226500/box_score,https://stats.ncaa.org/game/play_by_play/4373793,226500,4373793
2017,12560,05/18/2017,Texas Tech,700,10,Big 12,25354,/team/700/12560,1,Kansas,328,6,Big 12,25354,/team/328/12560,1,NA,NA,/contests/226789/box_score,https://stats.ncaa.org/contests/226789/box_score,https://stats.ncaa.org/game/play_by_play/4374616,226789,4374616
2017,12560,05/19/2017,Texas Tech,700,16,Big 12,25354,/team/700/12560,1,Kansas,328,4,Big 12,25354,/team/328/12560,1,NA,NA,/contests/226964/box_score,https://stats.ncaa.org/contests/226964/box_score,https://stats.ncaa.org/game/period_stats/4375074,226964,4375074
2017,12560,05/20/2017,Texas Tech,700,9,Big 12,25354,/team/700/12560,1,Kansas,328,4,Big 12,25354,/team/328/12560,1,NA,NA,/contests/227171/box_score,https://stats.ncaa.org/contests/227171/box_score,https://stats.ncaa.org/game/period_stats/4375296,227171,4375296
2017,12560,05/24/2017,Kansas,328,7,Big 12,25354,/team/328/12560,1,TCU ,698,3,Big 12,25354,/team/698/12560,1,"Oklahoma City, Okla.",NA,/contests/227371/box_score,https://stats.ncaa.org/contests/227371/box_score,https://stats.ncaa.org/game/period_stats/4375695,227371,4375695
2017,12560,05/25/2017,Kansas,328,4,Big 12,25354,/team/328/12560,1,Texas ,703,5,Big 12,25354,/team/703/12560,1,"Oklahoma City, Okla",NA,/contests/227438/box_score,https://stats.ncaa.org/contests/227438/box_score,https://stats.ncaa.org/game/period_stats/4375938,227438,4375938
2017,12560,05/26/2017,Kansas,328,0,Big 12,25354,/team/328/12560,1,TCU ,698,6,Big 12,25354,/team/698/12560,1,"Oklahoma City, Okla.",NA,/contests/227528/box_score,https://stats.ncaa.org/contests/227528/box_score,https://stats.ncaa.org/game/period_stats/4376095,227528,4376095
