year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Mercer,406,2,SoCon,912,/team/406/15580,1,Wofford,2915,12,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2024518/box_score,https://stats.ncaa.org/contests/2024518/box_score,https://stats.ncaa.org/game/play_by_play/5039638,2024518,5039638
2021,15580,03/31/2021,Florida St.,234,8,ACC,821,/team/234/15580,1,Mercer,406,1,SoCon,912,/team/406/15580,1,NA,NA,/contests/2017000/box_score,https://stats.ncaa.org/contests/2017000/box_score,https://stats.ncaa.org/game/play_by_play/5043036,2017000,5043036
2021,15580,04/02/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,Mercer,406,12,SoCon,912,/team/406/15580,1,NA,NA,/contests/2019836/box_score,https://stats.ncaa.org/contests/2019836/box_score,https://stats.ncaa.org/game/play_by_play/5044699,2019836,5044699
2021,15580,04/03/2021,The Citadel,141,5,SoCon,912,/team/141/15580,1,Mercer,406,6,SoCon,912,/team/406/15580,1,NA,NA,/contests/2020125/box_score,https://stats.ncaa.org/contests/2020125/box_score,https://stats.ncaa.org/game/play_by_play/5046628,2020125,5046628
2021,15580,04/03/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,Mercer,406,12,SoCon,912,/team/406/15580,1,NA,NA,/contests/2025833/box_score,https://stats.ncaa.org/contests/2025833/box_score,https://stats.ncaa.org/game/play_by_play/5046902,2025833,5046902
2021,15580,04/06/2021,Mercer,406,5,SoCon,912,/team/406/15580,1,Georgia St.,254,1,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2020293/box_score,https://stats.ncaa.org/contests/2020293/box_score,https://stats.ncaa.org/game/play_by_play/5048810,2020293,5048810
2021,15580,04/10/2021,Mercer,406,7,SoCon,912,/team/406/15580,1,UNC Greensboro,459,4,SoCon,912,/team/459/15580,1,NA,NA,/contests/2069822/box_score,https://stats.ncaa.org/contests/2069822/box_score,https://stats.ncaa.org/game/play_by_play/5053554,2069822,5053554
2021,15580,04/11/2021,Mercer,406,17,SoCon,912,/team/406/15580,1,UNC Greensboro,459,0,SoCon,912,/team/459/15580,1,NA,NA,/contests/2020680/box_score,https://stats.ncaa.org/contests/2020680/box_score,https://stats.ncaa.org/game/play_by_play/5053566,2020680,5053566
2021,15580,04/11/2021,Mercer,406,7,SoCon,912,/team/406/15580,1,UNC Greensboro,459,3,SoCon,912,/team/459/15580,1,NA,NA,/contests/2026062/box_score,https://stats.ncaa.org/contests/2026062/box_score,https://stats.ncaa.org/game/play_by_play/5054096,2026062,5054096
2021,15580,04/14/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,Mercer,406,2,SoCon,912,/team/406/15580,1,NA,NA,/contests/2021095/box_score,https://stats.ncaa.org/contests/2021095/box_score,https://stats.ncaa.org/game/play_by_play/5056434,2021095,5056434
2021,15580,04/16/2021,VMI,741,4,SoCon,912,/team/741/15580,1,Mercer,406,3,SoCon,912,/team/406/15580,1,NA,NA,/contests/2021181/box_score,https://stats.ncaa.org/contests/2021181/box_score,https://stats.ncaa.org/game/play_by_play/5057495,2021181,5057495
2021,15580,04/17/2021,VMI,741,5,SoCon,912,/team/741/15580,1,Mercer,406,4,SoCon,912,/team/406/15580,1,NA,NA,/contests/2021416/box_score,https://stats.ncaa.org/contests/2021416/box_score,https://stats.ncaa.org/game/play_by_play/5058399,2021416,5058399
2021,15580,04/17/2021,VMI,741,10,SoCon,912,/team/741/15580,1,Mercer,406,0,SoCon,912,/team/406/15580,1,NA,NA,/contests/2024614/box_score,https://stats.ncaa.org/contests/2024614/box_score,https://stats.ncaa.org/game/play_by_play/5059171,2024614,5059171
2021,15580,04/21/2021,Mercer,406,17,SoCon,912,/team/406/15580,1,Georgia St.,254,4,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2021799/box_score,https://stats.ncaa.org/contests/2021799/box_score,https://stats.ncaa.org/game/play_by_play/5062974,2021799,5062974
2021,15580,04/23/2021,Samford,625,10,SoCon,912,/team/625/15580,1,Mercer,406,9,SoCon,912,/team/406/15580,1,NA,NA,/contests/2073591/box_score,https://stats.ncaa.org/contests/2073591/box_score,https://stats.ncaa.org/game/play_by_play/5064025,2073591,5064025
2021,15580,04/23/2021,Samford,625,5,SoCon,912,/team/625/15580,1,Mercer,406,12,SoCon,912,/team/406/15580,1,NA,NA,/contests/2073736/box_score,https://stats.ncaa.org/contests/2073736/box_score,https://stats.ncaa.org/game/play_by_play/5064489,2073736,5064489
2021,15580,04/24/2021,Samford,625,4,SoCon,912,/team/625/15580,1,Mercer,406,5,SoCon,912,/team/406/15580,1,NA,NA,/contests/2073834/box_score,https://stats.ncaa.org/contests/2073834/box_score,https://stats.ncaa.org/game/play_by_play/5065067,2073834,5065067
2021,15580,04/28/2021,Kennesaw St.,1157,10,ASUN,920,/team/1157/15580,1,Mercer,406,12,SoCon,912,/team/406/15580,1,NA,NA,/contests/2022447/box_score,https://stats.ncaa.org/contests/2022447/box_score,https://stats.ncaa.org/game/play_by_play/5069213,2022447,5069213
2021,15580,04/30/2021,Mercer,406,13,SoCon,912,/team/406/15580,1,ETSU,198,8,SoCon,912,/team/198/15580,1,NA,NA,/contests/2022515/box_score,https://stats.ncaa.org/contests/2022515/box_score,https://stats.ncaa.org/game/play_by_play/5069987,2022515,5069987
2021,15580,05/01/2021,Mercer,406,6,SoCon,912,/team/406/15580,1,ETSU,198,7,SoCon,912,/team/198/15580,1,NA,NA,/contests/2022722/box_score,https://stats.ncaa.org/contests/2022722/box_score,https://stats.ncaa.org/game/play_by_play/5070872,2022722,5070872
2021,15580,05/01/2021,Mercer,406,8,SoCon,912,/team/406/15580,1,ETSU,198,4,SoCon,912,/team/198/15580,1,NA,NA,/contests/2025901/box_score,https://stats.ncaa.org/contests/2025901/box_score,https://stats.ncaa.org/game/play_by_play/5073888,2025901,5073888
2021,15580,05/05/2021,Mercer,406,10,SoCon,912,/team/406/15580,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2023048/box_score,https://stats.ncaa.org/contests/2023048/box_score,https://stats.ncaa.org/game/play_by_play/5073847,2023048,5073847
2021,15580,05/07/2021,Western Caro.,769,9,SoCon,912,/team/769/15580,1,Mercer,406,11,SoCon,912,/team/406/15580,1,NA,NA,/contests/2077567/box_score,https://stats.ncaa.org/contests/2077567/box_score,https://stats.ncaa.org/game/play_by_play/5074654,2077567,5074654
2021,15580,05/07/2021,Western Caro.,769,7,SoCon,912,/team/769/15580,1,Mercer,406,8,SoCon,912,/team/406/15580,1,NA,11,/contests/2077667/box_score,https://stats.ncaa.org/contests/2077667/box_score,https://stats.ncaa.org/game/play_by_play/5075143,2077667,5075143
2021,15580,05/08/2021,Western Caro.,769,1,SoCon,912,/team/769/15580,1,Mercer,406,14,SoCon,912,/team/406/15580,1,NA,NA,/contests/2025352/box_score,https://stats.ncaa.org/contests/2025352/box_score,https://stats.ncaa.org/game/play_by_play/5075701,2025352,5075701
2021,15580,05/11/2021,Georgia St.,254,4,Sun Belt,818,/team/254/15580,1,Mercer,406,7,SoCon,912,/team/406/15580,1,NA,NA,/contests/2023512/box_score,https://stats.ncaa.org/contests/2023512/box_score,https://stats.ncaa.org/game/play_by_play/5077345,2023512,5077345
2021,15580,05/14/2021,Mercer,406,5,SoCon,912,/team/406/15580,1,The Citadel,141,1,SoCon,912,/team/141/15580,1,NA,NA,/contests/2023560/box_score,https://stats.ncaa.org/contests/2023560/box_score,https://stats.ncaa.org/game/play_by_play/5078210,2023560,5078210
2021,15580,05/15/2021,Mercer,406,8,SoCon,912,/team/406/15580,1,The Citadel,141,5,SoCon,912,/team/141/15580,1,NA,NA,/contests/2023689/box_score,https://stats.ncaa.org/contests/2023689/box_score,https://stats.ncaa.org/game/play_by_play/5078657,2023689,5078657
2021,15580,05/15/2021,Mercer,406,7,SoCon,912,/team/406/15580,1,The Citadel,141,8,SoCon,912,/team/141/15580,1,NA,NA,/contests/2026651/box_score,https://stats.ncaa.org/contests/2026651/box_score,https://stats.ncaa.org/game/play_by_play/5078895,2026651,5078895
2021,15580,05/18/2021,Mercer,406,5,SoCon,912,/team/406/15580,1,Ga. Southern,253,1,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2023836/box_score,https://stats.ncaa.org/contests/2023836/box_score,https://stats.ncaa.org/game/play_by_play/5079609,2023836,5079609
2021,15580,05/20/2021,Wofford,2915,5,SoCon,912,/team/2915/15580,1,Mercer,406,7,SoCon,912,/team/406/15580,1,NA,NA,/contests/2023921/box_score,https://stats.ncaa.org/contests/2023921/box_score,https://stats.ncaa.org/game/play_by_play/5080031,2023921,5080031
2021,15580,05/21/2021,Wofford,2915,10,SoCon,912,/team/2915/15580,1,Mercer,406,3,SoCon,912,/team/406/15580,1,NA,NA,/contests/2024052/box_score,https://stats.ncaa.org/contests/2024052/box_score,https://stats.ncaa.org/game/play_by_play/5080476,2024052,5080476
2021,15580,05/21/2021,Wofford,2915,6,SoCon,912,/team/2915/15580,1,Mercer,406,0,SoCon,912,/team/406/15580,1,NA,NA,/contests/2025535/box_score,https://stats.ncaa.org/contests/2025535/box_score,https://stats.ncaa.org/game/play_by_play/5080673,2025535,5080673
2021,15580,05/27/2021,#2 Samford ,NA,10,NA,NA,NA,NA,Mercer,406,8,SoCon,912,/team/406/15580,1,"Greenville, SC (2021 SoCon Baseball Championship)",NA,/contests/2080393/box_score,https://stats.ncaa.org/contests/2080393/box_score,https://stats.ncaa.org/game/play_by_play/5082034,2080393,5082034
2021,15580,05/28/2021,#1 Wofford ,NA,8,NA,NA,NA,NA,Mercer,406,7,SoCon,912,/team/406/15580,1,"Greenville, SC (2021 SoCon Baseball Championship)",NA,/contests/2080395/box_score,https://stats.ncaa.org/contests/2080395/box_score,https://stats.ncaa.org/game/play_by_play/5082172,2080395,5082172
