year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/29/2019,Kutztown,339,2,PSAC,906,/team/339/14781,2,Bloomsburg,65,8,PSAC,906,/team/65/14781,2,NA,NA,/contests/1668548/box_score,https://stats.ncaa.org/contests/1668548/box_score,https://stats.ncaa.org/game/play_by_play/4755196,1668548,4755196
2019,14781,03/30/2019,Bloomsburg,65,10,PSAC,906,/team/65/14781,2,Kutztown,339,3,PSAC,906,/team/339/14781,2,NA,NA,/contests/1656638/box_score,https://stats.ncaa.org/contests/1656638/box_score,https://stats.ncaa.org/game/play_by_play/4753604,1656638,4753604
2019,14781,03/30/2019,Bloomsburg,65,1,PSAC,906,/team/65/14781,2,Kutztown,339,2,PSAC,906,/team/339/14781,2,NA,NA,/contests/1667358/box_score,https://stats.ncaa.org/contests/1667358/box_score,https://stats.ncaa.org/game/play_by_play/4753503,1667358,4753503
2019,14781,04/06/2019,Bloomsburg,65,9,PSAC,906,/team/65/14781,2,Shippensburg,638,8,PSAC,906,/team/638/14781,2,NA,NA,/contests/1658175/box_score,https://stats.ncaa.org/contests/1658175/box_score,https://stats.ncaa.org/game/play_by_play/4761275,1658175,4761275
2019,14781,04/06/2019,Bloomsburg,65,3,PSAC,906,/team/65/14781,2,Shippensburg,638,15,PSAC,906,/team/638/14781,2,NA,NA,/contests/1668897/box_score,https://stats.ncaa.org/contests/1668897/box_score,https://stats.ncaa.org/game/play_by_play/4761440,1668897,4761440
2019,14781,04/07/2019,Shippensburg,638,3,PSAC,906,/team/638/14781,2,Bloomsburg,65,5,PSAC,906,/team/65/14781,2,NA,NA,/contests/1657612/box_score,https://stats.ncaa.org/contests/1657612/box_score,https://stats.ncaa.org/game/play_by_play/4762274,1657612,4762274
2019,14781,04/07/2019,Shippensburg,638,0,PSAC,906,/team/638/14781,2,Bloomsburg,65,2,PSAC,906,/team/65/14781,2,NA,NA,/contests/1667142/box_score,https://stats.ncaa.org/contests/1667142/box_score,https://stats.ncaa.org/game/play_by_play/4762765,1667142,4762765
2019,14781,04/09/2019,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,Bloomsburg,65,11,PSAC,906,/team/65/14781,2,NA,NA,/contests/1658757/box_score,https://stats.ncaa.org/contests/1658757/box_score,https://stats.ncaa.org/game/play_by_play/4764450,1658757,4764450
2019,14781,04/12/2019,East Stroudsburg,197,2,PSAC,906,/team/197/14781,2,Bloomsburg,65,4,PSAC,906,/team/65/14781,2,NA,NA,/contests/1659192/box_score,https://stats.ncaa.org/contests/1659192/box_score,https://stats.ncaa.org/game/play_by_play/4766877,1659192,4766877
2019,14781,04/12/2019,East Stroudsburg,197,4,PSAC,906,/team/197/14781,2,Bloomsburg,65,5,PSAC,906,/team/65/14781,2,NA,NA,/contests/1668930/box_score,https://stats.ncaa.org/contests/1668930/box_score,https://stats.ncaa.org/game/play_by_play/4766878,1668930,4766878
2019,14781,04/13/2019,Bloomsburg,65,8,PSAC,906,/team/65/14781,2,East Stroudsburg,197,9,PSAC,906,/team/197/14781,2,NA,NA,/contests/1659668/box_score,https://stats.ncaa.org/contests/1659668/box_score,https://stats.ncaa.org/game/play_by_play/4769114,1659668,4769114
2019,14781,04/13/2019,Bloomsburg,65,6,PSAC,906,/team/65/14781,2,East Stroudsburg,197,3,PSAC,906,/team/197/14781,2,NA,NA,/contests/1666983/box_score,https://stats.ncaa.org/contests/1666983/box_score,https://stats.ncaa.org/game/play_by_play/4769487,1666983,4769487
2019,14781,04/18/2019,Bloomsburg,65,9,PSAC,906,/team/65/14781,2,Mansfield,384,0,PSAC,906,/team/384/14781,2,NA,NA,/contests/1726055/box_score,https://stats.ncaa.org/contests/1726055/box_score,https://stats.ncaa.org/game/play_by_play/4773631,1726055,4773631
2019,14781,04/18/2019,Bloomsburg,65,3,PSAC,906,/team/65/14781,2,Mansfield,384,2,PSAC,906,/team/384/14781,2,NA,NA,/contests/1726119/box_score,https://stats.ncaa.org/contests/1726119/box_score,https://stats.ncaa.org/game/play_by_play/4773754,1726119,4773754
2019,14781,04/22/2019,Mansfield,384,4,PSAC,906,/team/384/14781,2,Bloomsburg,65,12,PSAC,906,/team/65/14781,2,NA,NA,/contests/1661475/box_score,https://stats.ncaa.org/contests/1661475/box_score,https://stats.ncaa.org/game/play_by_play/4777346,1661475,4777346
2019,14781,04/22/2019,Mansfield,384,0,PSAC,906,/team/384/14781,2,Bloomsburg,65,14,PSAC,906,/team/65/14781,2,NA,NA,/contests/1727105/box_score,https://stats.ncaa.org/contests/1727105/box_score,https://stats.ncaa.org/game/play_by_play/4779952,1727105,4779952
2019,14781,04/24/2019,Slippery Rock,643,6,PSAC,906,/team/643/14781,2,Bloomsburg,65,12,PSAC,906,/team/65/14781,2,NA,NA,/contests/1660234/box_score,https://stats.ncaa.org/contests/1660234/box_score,https://stats.ncaa.org/game/play_by_play/4779287,1660234,4779287
2019,14781,04/24/2019,Slippery Rock,643,13,PSAC,906,/team/643/14781,2,Bloomsburg,65,12,PSAC,906,/team/65/14781,2,NA,8,/contests/1668634/box_score,https://stats.ncaa.org/contests/1668634/box_score,https://stats.ncaa.org/game/play_by_play/4779574,1668634,4779574
2019,14781,04/27/2019,Lock Haven,360,0,PSAC,906,/team/360/14781,2,Bloomsburg,65,11,PSAC,906,/team/65/14781,2,NA,NA,/contests/1662695/box_score,https://stats.ncaa.org/contests/1662695/box_score,https://stats.ncaa.org/game/play_by_play/4782122,1662695,4782122
2019,14781,04/27/2019,Lock Haven,360,4,PSAC,906,/team/360/14781,2,Bloomsburg,65,5,PSAC,906,/team/65/14781,2,NA,NA,/contests/1666174/box_score,https://stats.ncaa.org/contests/1666174/box_score,https://stats.ncaa.org/game/play_by_play/4782048,1666174,4782048
2019,14781,04/29/2019,Bloomsburg,65,7,PSAC,906,/team/65/14781,2,Lock Haven,360,2,PSAC,906,/team/360/14781,2,NA,NA,/contests/1662278/box_score,https://stats.ncaa.org/contests/1662278/box_score,https://stats.ncaa.org/game/play_by_play/4784444,1662278,4784444
2019,14781,04/29/2019,Bloomsburg,65,11,PSAC,906,/team/65/14781,2,Lock Haven,360,6,PSAC,906,/team/360/14781,2,NA,NA,/contests/1668455/box_score,https://stats.ncaa.org/contests/1668455/box_score,https://stats.ncaa.org/game/play_by_play/4784445,1668455,4784445
2019,14781,04/30/2019,Le Moyne,349,4,NE10,899,/team/349/14781,2,Bloomsburg,65,12,PSAC,906,/team/65/14781,2,NA,NA,/contests/1729402/box_score,https://stats.ncaa.org/contests/1729402/box_score,https://stats.ncaa.org/game/play_by_play/4784743,1729402,4784743
2019,14781,05/03/2019,West Chester,765,4,PSAC,906,/team/765/14781,2,Bloomsburg,65,3,PSAC,906,/team/65/14781,2,NA,NA,/contests/1663467/box_score,https://stats.ncaa.org/contests/1663467/box_score,https://stats.ncaa.org/game/play_by_play/4786025,1663467,4786025
2019,14781,05/03/2019,West Chester,765,12,PSAC,906,/team/765/14781,2,Bloomsburg,65,3,PSAC,906,/team/65/14781,2,NA,NA,/contests/1665420/box_score,https://stats.ncaa.org/contests/1665420/box_score,https://stats.ncaa.org/game/play_by_play/4786179,1665420,4786179
2019,14781,05/04/2019,Bloomsburg,65,1,PSAC,906,/team/65/14781,2,West Chester,765,3,PSAC,906,/team/765/14781,2,NA,NA,/contests/1663812/box_score,https://stats.ncaa.org/contests/1663812/box_score,https://stats.ncaa.org/game/play_by_play/4787360,1663812,4787360
2019,14781,05/04/2019,Bloomsburg,65,4,PSAC,906,/team/65/14781,2,West Chester,765,7,PSAC,906,/team/765/14781,2,NA,NA,/contests/1665186/box_score,https://stats.ncaa.org/contests/1665186/box_score,https://stats.ncaa.org/game/play_by_play/4787363,1665186,4787363
2019,14781,05/08/2019,Bloomsburg,65,12,PSAC,906,/team/65/14781,2,Mercyhurst ,408,0,PSAC,906,/team/408/14781,2,"Johnstown, PA",NA,/contests/1731042/box_score,https://stats.ncaa.org/contests/1731042/box_score,https://stats.ncaa.org/game/play_by_play/4789357,1731042,4789357
2019,14781,05/10/2019,Bloomsburg,65,7,PSAC,906,/team/65/14781,2,Millersville ,423,1,PSAC,906,/team/423/14781,2,"Johnstown, PA",NA,/contests/1731535/box_score,https://stats.ncaa.org/contests/1731535/box_score,https://stats.ncaa.org/game/play_by_play/4789958,1731535,4789958
2019,14781,05/11/2019,Bloomsburg,65,14,PSAC,906,/team/65/14781,2,West Chester ,765,3,PSAC,906,/team/765/14781,2,"Johnstown, PA",NA,/contests/1731931/box_score,https://stats.ncaa.org/contests/1731931/box_score,https://stats.ncaa.org/game/play_by_play/4790431,1731931,4790431
2019,14781,05/16/2019,Bloomsburg,65,8,PSAC,906,/team/65/14781,2,Mercyhurst ,408,9,PSAC,906,/team/408/14781,2,"Millersville, PA",18,/contests/1732307/box_score,https://stats.ncaa.org/contests/1732307/box_score,https://stats.ncaa.org/game/play_by_play/4791736,1732307,4791736
2019,14781,05/17/2019,Millersville,423,1,PSAC,906,/team/423/14781,2,Bloomsburg,65,2,PSAC,906,/team/65/14781,2,NA,NA,/contests/1732849/box_score,https://stats.ncaa.org/contests/1732849/box_score,https://stats.ncaa.org/game/play_by_play/4791952,1732849,4791952
2019,14781,05/18/2019,Mercyhurst,408,11,PSAC,906,/team/408/14781,2,Bloomsburg,65,0,PSAC,906,/team/65/14781,2,NA,NA,/contests/1732843/box_score,https://stats.ncaa.org/contests/1732843/box_score,https://stats.ncaa.org/game/play_by_play/4792813,1732843,4792813
