year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/21/2016,Colo. Sch. of Mines,155,16,RMAC,13128,/team/155/12360,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/293167/box_score,https://stats.ncaa.org/contests/293167/box_score,https://stats.ncaa.org/game/play_by_play/4039062,293167,4039062
2016,12360,02/26/2016,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12360,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12360,2,NA,10,/contests/293612/box_score,https://stats.ncaa.org/contests/293612/box_score,https://stats.ncaa.org/game/play_by_play/4032757,293612,4032757
2016,12360,02/27/2016,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12360,2,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/293845/box_score,https://stats.ncaa.org/contests/293845/box_score,https://stats.ncaa.org/game/play_by_play/4030726,293845,4030726
2016,12360,02/28/2016,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/12360,2,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/294387/box_score,https://stats.ncaa.org/contests/294387/box_score,https://stats.ncaa.org/game/play_by_play/4032748,294387,4032748
2016,12360,03/04/2016,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/12360,2,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/295077/box_score,https://stats.ncaa.org/contests/295077/box_score,https://stats.ncaa.org/game/play_by_play/4071458,295077,4071458
2016,12360,03/05/2016,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12360,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,13,/contests/295303/box_score,https://stats.ncaa.org/contests/295303/box_score,https://stats.ncaa.org/game/play_by_play/4043654,295303,4043654
2016,12360,03/06/2016,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12360,2,Central Okla.,1009,15,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/295873/box_score,https://stats.ncaa.org/contests/295873/box_score,https://stats.ncaa.org/game/play_by_play/4071437,295873,4071437
2016,12360,03/11/2016,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12360,2,Southwest Baptist,2755,14,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/296904/box_score,https://stats.ncaa.org/contests/296904/box_score,https://stats.ncaa.org/game/play_by_play/4062326,296904,4062326
2016,12360,03/12/2016,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12360,2,Southwest Baptist,2755,13,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/297243/box_score,https://stats.ncaa.org/contests/297243/box_score,https://stats.ncaa.org/game/play_by_play/4062328,297243,4062328
2016,12360,03/13/2016,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12360,2,Southwest Baptist,2755,13,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/297803/box_score,https://stats.ncaa.org/contests/297803/box_score,https://stats.ncaa.org/game/play_by_play/4062336,297803,4062336
2016,12360,03/18/2016,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/12360,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/298658/box_score,https://stats.ncaa.org/contests/298658/box_score,https://stats.ncaa.org/game/play_by_play/4067148,298658,4067148
2016,12360,03/19/2016,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/12360,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/299015/box_score,https://stats.ncaa.org/contests/299015/box_score,https://stats.ncaa.org/game/play_by_play/4073142,299015,4073142
2016,12360,03/20/2016,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/299572/box_score,https://stats.ncaa.org/contests/299572/box_score,https://stats.ncaa.org/game/play_by_play/4071223,299572,4071223
2016,12360,03/22/2016,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12360,2,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/300131/box_score,https://stats.ncaa.org/contests/300131/box_score,https://stats.ncaa.org/game/play_by_play/4073879,300131,4073879
2016,12360,03/24/2016,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/12360,2,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/300403/box_score,https://stats.ncaa.org/contests/300403/box_score,https://stats.ncaa.org/game/play_by_play/4076893,300403,4076893
2016,12360,03/25/2016,Lincoln (MO),356,5,Mid-America Intercollegiate,883,/team/356/12360,2,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/300609/box_score,https://stats.ncaa.org/contests/300609/box_score,https://stats.ncaa.org/game/play_by_play/4079769,300609,4079769
2016,12360,03/26/2016,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/12360,2,Fort Hays St.,9011,14,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/301041/box_score,https://stats.ncaa.org/contests/301041/box_score,https://stats.ncaa.org/game/play_by_play/4079770,301041,4079770
2016,12360,03/30/2016,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/12360,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/302063/box_score,https://stats.ncaa.org/contests/302063/box_score,https://stats.ncaa.org/game/play_by_play/4085964,302063,4085964
2016,12360,04/01/2016,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/12360,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/302356/box_score,https://stats.ncaa.org/contests/302356/box_score,https://stats.ncaa.org/game/play_by_play/4088962,302356,4088962
2016,12360,04/02/2016,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/12360,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/302613/box_score,https://stats.ncaa.org/contests/302613/box_score,https://stats.ncaa.org/game/play_by_play/4089839,302613,4089839
2016,12360,04/03/2016,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12360,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/303207/box_score,https://stats.ncaa.org/contests/303207/box_score,https://stats.ncaa.org/game/play_by_play/4090996,303207,4090996
2016,12360,04/05/2016,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12360,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/303666/box_score,https://stats.ncaa.org/contests/303666/box_score,https://stats.ncaa.org/game/play_by_play/4094414,303666,4094414
2016,12360,04/08/2016,Lindenwood,30136,12,Mid-America Intercollegiate,883,/team/30136/12360,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/304037/box_score,https://stats.ncaa.org/contests/304037/box_score,https://stats.ncaa.org/game/play_by_play/4098988,304037,4098988
2016,12360,04/09/2016,Lindenwood,30136,6,Mid-America Intercollegiate,883,/team/30136/12360,2,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/304338/box_score,https://stats.ncaa.org/contests/304338/box_score,https://stats.ncaa.org/game/play_by_play/4100073,304338,4100073
2016,12360,04/10/2016,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12360,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/304844/box_score,https://stats.ncaa.org/contests/304844/box_score,https://stats.ncaa.org/game/play_by_play/4100803,304844,4100803
2016,12360,04/13/2016,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/12360,2,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/305651/box_score,https://stats.ncaa.org/contests/305651/box_score,https://stats.ncaa.org/game/play_by_play/4106876,305651,4106876
2016,12360,04/14/2016,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12360,2,Missouri Western,9013,16,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/305926/box_score,https://stats.ncaa.org/contests/305926/box_score,https://stats.ncaa.org/game/play_by_play/4108679,305926,4108679
2016,12360,04/15/2016,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12360,2,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/306206/box_score,https://stats.ncaa.org/contests/306206/box_score,https://stats.ncaa.org/game/play_by_play/4110153,306206,4110153
2016,12360,04/15/2016,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/12360,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/306223/box_score,https://stats.ncaa.org/contests/306223/box_score,https://stats.ncaa.org/game/play_by_play/4110317,306223,4110317
2016,12360,04/19/2016,Neb.-Kearney,1156,12,Mid-America Intercollegiate,883,/team/1156/12360,2,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/307600/box_score,https://stats.ncaa.org/contests/307600/box_score,https://stats.ncaa.org/game/play_by_play/4117038,307600,4117038
2016,12360,04/22/2016,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12360,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/308132/box_score,https://stats.ncaa.org/contests/308132/box_score,https://stats.ncaa.org/game/play_by_play/4121677,308132,4121677
2016,12360,04/23/2016,Mo. Southern St.,9012,18,Mid-America Intercollegiate,883,/team/9012/12360,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/308404/box_score,https://stats.ncaa.org/contests/308404/box_score,https://stats.ncaa.org/game/play_by_play/4122556,308404,4122556
2016,12360,04/24/2016,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12360,2,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/309181/box_score,https://stats.ncaa.org/contests/309181/box_score,https://stats.ncaa.org/game/play_by_play/4124929,309181,4124929
2016,12360,04/27/2016,Fort Hays St.,9011,14,Mid-America Intercollegiate,883,/team/9011/12360,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/309778/box_score,https://stats.ncaa.org/contests/309778/box_score,https://stats.ncaa.org/game/play_by_play/4129853,309778,4129853
2016,12360,04/28/2016,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12360,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/309963/box_score,https://stats.ncaa.org/contests/309963/box_score,https://stats.ncaa.org/game/play_by_play/4131024,309963,4131024
2016,12360,04/29/2016,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12360,2,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/310092/box_score,https://stats.ncaa.org/contests/310092/box_score,https://stats.ncaa.org/game/play_by_play/4132225,310092,4132225
2016,12360,05/05/2016,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12360,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/311561/box_score,https://stats.ncaa.org/contests/311561/box_score,https://stats.ncaa.org/game/play_by_play/4139238,311561,4139238
2016,12360,05/06/2016,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12360,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/311666/box_score,https://stats.ncaa.org/contests/311666/box_score,https://stats.ncaa.org/game/play_by_play/4140204,311666,4140204
2016,12360,05/07/2016,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/12360,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/311946/box_score,https://stats.ncaa.org/contests/311946/box_score,https://stats.ncaa.org/game/play_by_play/4140826,311946,4140826
